1,3.70,0,3.69,266.49,2.89,216.38,0,0,0,0,0,267.00
1,3.70,0,3.68,266.19,2.89,216.42,0,0,0,0,0,265.00
1,3.70,0,3.68,266.00,2.89,216.46,0,0,0,0,0,268.00
1,3.70,0,3.68,266.05,2.90,216.50,0,0,0,0,0,277.00
1,3.70,0,3.69,266.44,2.90,216.54,0,0,0,0,0,270.00
1,3.70,0,3.69,266.91,2.90,216.58,0,0,0,0,0,265.00
1,3.70,0,3.70,267.21,2.87,216.62,0,0,0,0,0,264.00
1,3.70,0,3.70,267.35,2.87,216.66,0,0,0,0,0,271.00
1,3.70,0,3.70,267.48,2.87,216.70,0,0,0,0,0,265.00
1,3.70,0,3.70,267.53,2.87,216.74,0,0,0,0,0,266.00
1,3.70,0,3.70,267.48,2.87,216.78,0,0,0,0,0,267.00
1,3.70,0,3.70,267.37,2.87,216.82,0,0,0,0,0,264.00
1,3.70,0,3.70,267.15,2.88,216.86,0,0,0,0,0,264.00
1,3.70,0,3.69,266.82,2.88,216.90,0,0,0,0,0,263.00
1,3.70,0,3.69,266.37,2.88,216.94,0,0,0,0,0,261.00
1,3.70,0,3.68,265.82,2.91,216.98,0,0,0,0,0,262.00
1,3.70,0,3.67,265.34,2.91,217.02,0,0,0,0,0,271.00
1,3.70,0,3.67,265.15,2.91,217.06,0,0,0,0,0,269.00
1,3.70,0,3.67,265.15,2.91,217.10,0,0,0,0,0,262.00
1,3.70,0,3.67,265.15,2.91,217.14,0,0,0,0,0,268.00
1,3.70,0,3.67,265.26,2.91,217.18,0,0,0,0,0,272.00
1,3.70,0,3.67,265.58,2.90,217.22,0,0,0,0,0,266.00
1,3.70,0,3.68,265.84,2.90,217.26,0,0,0,0,0,262.00
1,3.70,0,3.68,266.03,2.90,217.30,0,0,0,0,0,273.00
1,3.70,0,3.68,266.21,2.89,217.34,0,0,0,0,0,260.00
1,3.70,0,3.68,266.25,2.89,217.38,0,0,0,0,0,265.00
1,3.70,0,3.68,266.16,2.89,217.42,0,0,0,0,0,266.00
1,3.70,0,3.68,266.11,2.89,217.46,0,0,0,0,0,268.00
1,3.70,0,3.68,266.10,2.89,217.50,0,0,0,0,0,265.00
1,3.70,0,3.68,266.14,2.89,217.54,0,0,0,0,0,270.00
1,3.70,0,3.69,266.39,2.89,217.58,0,0,0,0,0,276.00
1,3.70,0,3.69,266.80,2.89,217.62,0,0,0,0,0,260.00
1,3.70,0,3.69,267.01,2.89,217.66,0,0,0,0,0,267.00
1,3.70,0,3.69,267.05,2.88,217.70,0,0,0,0,0,265.00
1,3.70,0,3.69,267.00,2.88,217.74,0,0,0,0,0,265.00
1,3.70,0,3.69,266.96,2.88,217.78,0,0,0,0,0,273.00
1,3.70,0,3.69,267.02,2.88,217.82,0,0,0,0,0,264.00
1,3.70,0,3.70,267.07,2.88,217.86,0,0,0,0,0,267.00
1,3.70,0,3.70,267.12,2.88,217.90,0,0,0,0,0,272.00
1,3.70,0,3.70,267.15,2.88,217.94,0,0,0,0,0,257.00
1,3.70,0,3.69,267.02,2.88,217.97,0,0,0,0,0,271.00
1,3.70,0,3.69,266.85,2.88,218.02,0,0,0,0,0,263.00
1,3.70,0,3.69,266.74,2.89,218.06,0,0,0,0,0,271.00
1,3.70,0,3.69,266.65,2.89,218.10,0,0,0,0,0,261.00
1,3.70,0,3.69,266.48,2.89,218.14,0,0,0,0,0,265.00
1,3.70,0,3.68,266.28,2.90,218.18,0,0,0,0,0,269.00
1,3.70,0,3.68,266.23,2.90,218.22,0,0,0,0,0,269.00
1,3.70,0,3.68,266.34,2.90,218.26,0,0,0,0,0,269.00
1,3.70,0,3.69,266.50,2.89,218.30,0,0,0,0,0,265.00
1,3.70,0,3.69,266.57,2.89,218.34,0,0,0,0,0,264.00
1,3.70,0,3.69,266.55,2.89,218.38,0,0,0,0,0,267.00
1,3.70,0,3.69,266.42,2.89,218.42,0,0,0,0,0,261.00
1,3.70,0,3.68,266.21,2.89,218.46,0,0,0,0,0,266.00
1,3.70,0,3.68,266.01,2.89,218.50,0,0,0,0,0,268.00
1,3.70,0,3.68,265.83,2.90,218.54,0,0,0,0,0,259.00
1,3.70,0,3.67,265.51,2.90,218.58,0,0,0,0,0,262.00
1,3.70,0,3.67,265.10,2.90,218.62,0,0,0,0,0,265.00
1,3.70,0,3.66,264.79,2.92,218.66,0,0,0,0,0,267.00
1,3.70,0,3.66,264.53,2.92,218.70,0,0,0,0,0,256.00
1,3.70,0,3.65,264.07,2.92,218.73,0,0,0,0,0,258.00
1,3.70,0,3.65,263.67,2.94,218.77,0,0,0,0,0,278.00
1,3.70,0,3.65,263.63,2.94,218.82,0,0,0,0,0,259.00
1,3.70,0,3.65,263.73,2.94,218.86,0,0,0,0,0,268.00
1,3.70,0,3.65,263.75,2.93,218.90,0,0,0,0,0,256.00
1,3.70,0,3.65,263.58,2.93,218.94,0,0,0,0,0,261.00
1,3.70,0,3.64,263.44,2.93,218.98,0,0,0,0,0,274.00
1,3.70,0,3.65,263.60,2.93,219.01,0,0,0,0,0,265.00
1,3.70,0,3.65,263.89,2.93,219.05,0,0,0,0,0,265.00
1,3.70,0,3.65,264.14,2.93,219.09,0,0,0,0,0,264.00
1,3.70,0,3.66,264.29,2.92,219.13,0,0,0,0,0,261.00
1,3.70,0,3.66,264.40,2.92,219.17,0,0,0,0,0,271.00
1,3.70,0,3.66,264.81,2.92,219.22,0,0,0,0,0,272.00
1,3.70,0,3.67,265.41,2.90,219.26,0,0,0,0,0,271.00
1,3.70,0,3.68,266.09,2.90,219.30,0,0,0,0,0,268.00
1,3.70,0,3.69,266.61,2.90,219.34,0,0,0,0,0,260.00
1,3.70,0,3.69,266.89,2.88,219.38,0,0,0,0,0,272.00
1,3.70,0,3.70,267.13,2.88,219.42,0,0,0,0,0,266.00
1,3.70,0,3.70,267.24,2.88,219.46,0,0,0,0,0,260.00
1,3.70,0,3.69,266.94,2.89,219.50,0,0,0,0,0,253.00
1,3.70,0,3.68,266.11,2.89,219.54,0,0,0,0,0,255.00
1,3.70,0,3.67,265.05,2.89,219.58,0,0,0,0,0,263.00
1,3.70,0,3.65,264.08,2.95,219.62,0,0,0,0,0,267.00
1,3.70,0,3.65,263.53,2.95,219.66,0,0,0,0,0,265.00
1,3.70,0,3.64,263.26,2.95,219.70,0,0,0,0,0,267.00
1,3.70,0,3.64,263.21,2.95,219.74,0,0,0,0,0,265.00
1,3.70,0,3.64,263.31,2.95,219.78,0,0,0,0,0,266.00
1,3.70,0,3.65,263.51,2.95,219.82,0,0,0,0,0,267.00
1,3.60,0,3.65,263.78,2.93,219.86,0,0,0,0,0,264.00
1,3.60,0,3.65,263.97,2.93,219.90,0,0,0,0,0,260.00
1,3.60,0,3.65,263.91,2.93,219.94,0,0,0,0,0,257.00
1,3.60,0,3.65,263.72,2.93,219.98,0,0,0,0,0,270.00
1,3.60,0,3.65,263.82,2.93,220.02,0,0,0,0,0,275.00
1,3.60,0,3.66,264.32,2.93,220.06,0,0,0,0,0,267.00
1,3.60,0,3.67,264.94,2.91,220.10,0,0,0,0,0,270.00
1,3.60,0,3.67,265.46,2.91,220.14,0,0,0,0,0,259.00
1,3.60,0,3.68,265.71,2.91,220.18,0,0,0,0,0,264.00
1,3.60,0,3.68,265.74,2.90,220.22,0,0,0,0,0,265.00
1,3.60,0,3.68,265.68,2.90,220.26,0,0,0,0,0,263.00
1,3.60,0,3.67,265.52,2.90,220.30,0,0,0,0,0,262.00
1,3.60,0,3.67,265.18,2.91,220.34,0,0,0,0,0,258.00
1,3.60,0,3.66,264.73,2.91,220.38,0,0,0,0,0,267.00
1,3.60,0,3.66,264.42,2.91,220.42,0,0,0,0,0,268.00
1,3.50,0,3.66,264.35,2.92,220.46,0,0,0,0,0,264.00
1,3.50,0,3.66,264.29,2.92,220.50,0,0,0,0,0,261.00
1,3.50,0,3.65,264.11,2.92,220.54,0,0,0,0,0,261.00
1,3.50,0,3.65,263.90,2.93,220.58,0,0,0,0,0,267.00
1,3.50,0,3.65,263.79,2.93,220.62,0,0,0,0,0,263.00
1,3.50,0,3.65,263.70,2.93,220.66,0,0,0,0,0,262.00
1,3.50,0,3.64,263.45,2.93,220.70,0,0,0,0,0,253.00
1,3.50,0,3.64,262.99,2.93,220.74,0,0,0,0,0,264.00
1,3.50,0,3.63,262.49,2.93,220.78,0,0,0,0,0,257.00
1,3.50,0,3.62,261.99,2.96,220.82,0,0,0,0,0,262.00
1,3.50,0,3.62,261.59,2.96,220.86,0,0,0,0,0,262.00
1,3.50,0,3.61,261.16,2.96,220.90,0,0,0,0,0,249.00
1,3.50,0,3.61,260.61,2.97,220.94,0,0,0,0,0,266.00
1,3.50,0,3.60,260.12,2.97,220.98,0,0,0,0,0,253.00
1,3.50,0,3.59,259.72,2.97,221.02,0,0,0,0,0,264.00
1,3.50,0,3.59,259.52,2.99,221.06,0,0,0,0,0,265.00
1,3.50,0,3.59,259.49,2.99,221.10,0,0,0,0,0,253.00
1,3.50,0,3.59,259.31,2.99,221.14,0,0,0,0,0,255.00
1,3.50,0,3.58,259.00,2.99,221.18,0,0,0,0,0,260.00
1,3.50,0,3.58,258.76,2.99,221.22,0,0,0,0,0,260.00
1,3.50,0,3.58,258.65,2.99,221.26,0,0,0,0,0,259.00
1,3.50,0,3.58,258.53,2.99,221.30,0,0,0,0,0,253.00
1,3.50,0,3.57,258.33,2.99,221.34,0,0,0,0,0,260.00
1,3.50,0,3.57,258.16,2.99,221.38,0,0,0,0,0,258.00
1,3.50,0,3.57,258.05,3.00,221.42,0,0,0,0,0,258.00
1,3.50,0,3.57,258.07,3.00,221.46,0,0,0,0,0,265.00
1,3.50,0,3.57,258.26,3.00,221.50,0,0,0,0,0,259.00
1,3.50,0,3.58,258.46,2.99,221.54,0,0,0,0,0,255.00
1,3.50,0,3.58,258.50,2.99,221.58,0,0,0,0,0,257.00
1,3.50,0,3.58,258.41,2.99,221.62,0,0,0,0,0,256.00
1,3.50,0,3.57,258.28,2.99,221.66,0,0,0,0,0,260.00
1,3.50,0,3.57,258.18,2.99,221.70,0,0,0,0,0,256.00
1,3.50,0,3.57,258.17,2.99,221.74,0,0,0,0,0,266.00
1,3.50,0,3.57,258.37,2.99,221.78,0,0,0,0,0,260.00
1,3.50,0,3.58,258.70,2.99,221.82,0,0,0,0,0,263.00
1,3.60,0,3.58,259.02,2.99,221.86,0,0,0,0,0,256.00
1,3.60,0,3.59,259.34,2.97,221.90,0,0,0,0,0,268.00
1,3.60,0,3.59,259.79,2.97,221.94,0,0,0,0,0,262.00
1,3.60,0,3.60,260.24,2.97,221.98,0,0,0,0,0,258.00
1,3.60,0,3.61,260.60,2.95,222.02,0,0,0,0,0,266.00
1,3.60,0,3.61,260.88,2.95,222.06,0,0,0,0,0,254.00
1,3.60,0,3.61,260.83,2.95,222.10,0,0,0,0,0,251.00
1,3.60,0,3.60,260.44,2.96,222.14,0,0,0,0,0,260.00
1,3.60,0,3.59,259.33,2.96,222.18,0,0,0,0,0,204.00
1,3.60,0,3.56,257.15,2.96,222.22,0,0,0,0,0,259.00
1,3.60,0,3.53,254.92,3.08,222.26,0,0,0,0,0,256.00
1,3.60,0,3.51,253.66,3.08,222.30,0,0,0,0,0,269.00
1,3.60,0,3.50,253.33,3.08,222.34,0,0,0,0,0,267.00
1,3.60,0,3.51,253.88,3.06,222.37,0,0,0,0,0,273.00
1,3.60,0,3.53,255.04,3.06,222.41,0,0,0,0,0,263.00
1,3.60,0,3.55,256.62,3.06,222.46,0,0,0,0,0,272.00
1,3.60,0,3.57,258.35,2.96,222.50,0,0,0,0,0,274.00
1,3.60,0,3.60,260.45,2.96,222.54,0,0,0,0,0,278.00
1,3.60,0,3.63,262.63,2.96,222.58,0,0,0,0,0,269.00
1,3.60,0,3.66,264.77,2.85,222.62,0,0,0,0,0,282.00
1,3.60,0,3.69,266.93,2.85,222.66,0,0,0,0,0,273.00
1,3.60,0,3.72,268.91,2.85,222.69,0,0,0,0,0,278.00
1,3.60,0,3.74,270.65,2.77,222.73,0,0,0,0,0,273.00
1,3.60,0,3.77,272.26,2.77,222.77,0,0,0,0,0,286.00
1,3.60,0,3.79,273.56,2.77,222.81,0,0,0,0,0,259.00
1,3.60,0,3.80,274.40,2.73,222.86,0,0,0,0,0,280.00
1,3.60,0,3.81,275.02,2.73,222.90,0,0,0,0,0,284.00
1,3.60,0,3.82,275.86,2.73,222.94,0,0,0,0,0,287.00
1,3.60,0,3.83,276.99,2.70,222.97,0,0,0,0,0,286.00
1,3.70,0,3.85,278.26,2.70,223.01,0,0,0,0,0,284.00
1,3.70,0,3.87,279.44,2.70,223.05,0,0,0,0,0,281.00
1,3.70,0,3.88,280.36,2.64,223.09,0,0,0,0,0,280.00
1,3.70,0,3.89,281.02,2.64,223.13,0,0,0,0,0,281.00
1,3.70,0,3.89,281.36,2.64,223.17,0,0,0,0,0,272.00
1,3.70,0,3.89,281.30,2.64,223.21,0,0,0,0,0,277.00
1,3.70,0,3.89,281.00,2.64,223.26,0,0,0,0,0,281.00
1,3.70,0,3.88,280.69,2.64,223.30,0,0,0,0,0,277.00
1,3.70,0,3.88,280.44,2.67,223.34,0,0,0,0,0,285.00
1,3.70,0,3.88,280.26,2.67,223.37,0,0,0,0,0,274.00
1,3.70,0,3.87,279.98,2.67,223.41,0,0,0,0,0,276.00
1,3.70,0,3.87,279.50,2.68,223.45,0,0,0,0,0,272.00
1,3.70,0,3.86,278.91,2.68,223.49,0,0,0,0,0,279.00
1,3.70,0,3.85,278.34,2.68,223.53,0,0,0,0,0,272.00
1,3.80,0,3.84,277.76,2.71,223.57,0,0,0,0,0,277.00
1,3.80,0,3.84,277.34,2.71,223.61,0,0,0,0,0,284.00
1,3.80,0,3.84,277.37,2.71,223.65,0,0,0,0,0,289.00
1,3.80,0,3.84,277.80,2.69,223.69,0,0,0,0,0,279.00
1,3.80,0,3.85,278.40,2.69,223.73,0,0,0,0,0,286.00
1,3.80,0,3.86,279.03,2.69,223.77,0,0,0,0,0,278.00
1,3.80,0,3.87,279.52,2.65,223.81,0,0,0,0,0,279.00
1,3.80,0,3.87,279.83,2.65,223.85,0,0,0,0,0,279.00
1,3.80,0,3.88,280.09,2.65,223.89,0,0,0,0,0,285.00
1,3.80,0,3.88,280.32,2.65,223.93,0,0,0,0,0,275.00
1,3.80,0,3.88,280.48,2.65,223.97,0,0,0,0,0,286.00
1,3.80,0,3.88,280.55,2.65,224.01,0,0,0,0,0,272.00
1,3.80,0,3.88,280.32,2.65,224.05,0,0,0,0,0,272.00
1,3.80,0,3.87,279.75,2.65,224.10,0,0,0,0,0,275.00
1,3.80,0,3.86,279.16,2.65,224.13,0,0,0,0,0,281.00
1,3.80,0,3.86,278.83,2.68,224.17,0,0,0,0,0,287.00
1,3.80,0,3.86,278.75,2.68,224.21,0,0,0,0,0,273.00
1,3.80,0,3.86,278.68,2.68,224.25,0,0,0,0,0,281.00
1,3.80,0,3.85,278.57,2.68,224.29,0,0,0,0,0,275.00
1,3.80,0,3.85,278.49,2.68,224.33,0,0,0,0,0,283.00
1,3.80,0,3.85,278.52,2.68,224.37,0,0,0,0,0,280.00
1,3.80,0,3.86,278.65,2.67,224.41,0,0,0,0,0,279.00
1,3.80,0,3.86,278.86,2.67,224.45,0,0,0,0,0,285.00
1,3.80,0,3.86,279.14,2.67,224.49,0,0,0,0,0,276.00
1,3.80,0,3.86,279.30,2.66,224.53,0,0,0,0,0,278.00
1,3.80,0,3.86,279.32,2.66,224.57,0,0,0,0,0,277.00
1,3.80,0,3.86,279.18,2.66,224.61,0,0,0,0,0,273.00
1,3.80,0,3.86,278.81,2.67,224.65,0,0,0,0,0,274.00
1,3.90,0,3.85,278.41,2.67,224.69,0,0,0,0,0,282.00
1,3.90,0,3.85,278.24,2.67,224.73,0,0,0,0,0,285.00
1,3.90,0,3.85,278.33,2.68,224.77,0,0,0,0,0,278.00
1,3.90,0,3.85,278.48,2.68,224.81,0,0,0,0,0,279.00
1,3.90,0,3.86,278.64,2.68,224.85,0,0,0,0,0,281.00
1,3.90,0,3.86,278.77,2.67,224.89,0,0,0,0,0,275.00
1,3.90,0,3.86,278.77,2.67,224.93,0,0,0,0,0,278.00
1,3.90,0,3.86,278.75,2.67,224.97,0,0,0,0,0,282.00
1,3.90,0,3.86,278.83,2.67,225.01,0,0,0,0,0,280.00
1,3.90,0,3.86,278.95,2.67,225.05,0,0,0,0,0,279.00
1,3.90,0,3.86,279.01,2.67,225.09,0,0,0,0,0,275.00
1,3.90,0,3.86,278.93,2.67,225.13,0,0,0,0,0,278.00
1,3.90,0,3.86,278.90,2.67,225.17,0,0,0,0,0,287.00
1,3.90,0,3.85,278.56,2.67,225.21,0,0,0,0,0,239.00
1,3.90,0,3.84,277.36,2.71,225.25,0,0,0,0,0,282.00
1,4.00,0,3.82,276.07,2.71,225.29,0,0,0,0,0,271.00
1,4.00,0,3.81,275.28,2.71,225.33,0,0,0,0,0,288.00
1,4.00,0,3.80,274.96,2.75,225.37,0,0,0,0,0,273.00
1,4.00,0,3.80,274.87,2.75,225.41,0,0,0,0,0,277.00
1,4.00,0,3.80,274.81,2.75,225.45,0,0,0,0,0,272.00
1,4.00,0,3.80,274.76,2.74,225.49,0,0,0,0,0,278.00
1,4.00,0,3.80,274.88,2.74,225.53,0,0,0,0,0,283.00
1,4.00,0,3.81,275.27,2.74,225.57,0,0,0,0,0,280.00
1,4.00,0,3.82,275.82,2.72,225.61,0,0,0,0,0,279.00
1,4.00,0,3.82,276.33,2.72,225.66,0,0,0,0,0,269.00
1,4.00,0,3.83,276.46,2.72,225.70,0,0,0,0,0,278.00
1,4.00,0,3.82,276.34,2.72,225.74,0,0,0,0,0,265.00
1,4.00,0,3.82,276.00,2.72,225.78,0,0,0,0,0,277.00
1,4.00,0,3.81,275.72,2.72,225.82,0,0,0,0,0,282.00
1,4.00,0,3.81,275.72,2.74,225.86,0,0,0,0,0,277.00
1,4.00,0,3.82,275.91,2.74,225.90,0,0,0,0,0,283.00
1,4.00,0,3.82,276.24,2.74,225.94,0,0,0,0,0,275.00
1,4.00,0,3.83,276.57,2.72,225.98,0,0,0,0,0,280.00
1,4.00,0,3.83,276.87,2.72,226.02,0,0,0,0,0,277.00
1,4.00,0,3.84,277.34,2.72,226.06,0,0,0,0,0,291.00
1,4.00,0,3.85,277.98,2.69,226.10,0,0,0,0,0,276.00
1,4.00,0,3.86,278.63,2.69,226.14,0,0,0,0,0,283.00
1,4.00,0,3.86,279.07,2.69,226.18,0,0,0,0,0,272.00
1,4.00,0,3.86,279.23,2.68,226.22,0,0,0,0,0,277.00
1,4.10,0,3.86,279.15,2.68,226.26,0,0,0,0,0,276.00
1,4.10,0,3.86,278.97,2.68,226.30,0,0,0,0,0,278.00
1,4.10,0,3.86,278.82,2.70,226.34,0,0,0,0,0,282.00
1,4.10,0,3.86,278.75,2.70,226.38,0,0,0,0,0,276.00
1,4.10,0,3.86,278.70,2.70,226.42,0,0,0,0,0,281.00
1,4.10,0,3.86,278.71,2.70,226.46,0,0,0,0,0,280.00
1,4.10,0,3.86,278.68,2.70,226.50,0,0,0,0,0,271.00
1,4.10,0,3.85,278.50,2.70,226.54,0,0,0,0,0,280.00
1,4.10,0,3.85,278.48,2.71,226.58,0,0,0,0,0,292.00
1,4.10,0,3.86,278.78,2.71,226.62,0,0,0,0,0,274.00
1,4.10,0,3.86,278.98,2.71,226.66,0,0,0,0,0,275.00
1,4.10,0,3.86,278.81,2.71,226.70,0,0,0,0,0,268.00
1,4.10,0,3.85,278.31,2.71,226.74,0,0,0,0,0,274.00
1,4.10,0,3.84,277.64,2.71,226.78,0,0,0,0,0,271.00
1,4.10,0,3.83,277.02,2.75,226.82,0,0,0,0,0,284.00
1,4.10,0,3.83,276.65,2.75,226.86,0,0,0,0,0,276.00
1,4.10,0,3.82,276.35,2.75,226.90,0,0,0,0,0,265.00
1,4.10,0,3.81,275.72,2.77,226.94,0,0,0,0,0,268.00
1,4.10,0,3.80,274.80,2.77,226.98,0,0,0,0,0,266.00
1,4.10,0,3.79,273.75,2.77,227.02,0,0,0,0,0,266.00
1,4.10,0,3.77,272.82,2.83,227.06,0,0,0,0,0,283.00
1,4.10,0,3.77,272.23,2.83,227.10,0,0,0,0,0,264.00
1,4.10,0,3.76,271.69,2.83,227.14,0,0,0,0,0,270.00
1,4.10,0,3.75,271.20,2.85,227.18,0,0,0,0,0,273.00
1,4.10,0,3.75,270.84,2.85,227.22,0,0,0,0,0,268.00
1,4.20,0,3.74,270.50,2.85,227.26,0,0,0,0,0,270.00
1,4.20,0,3.74,270.24,2.86,227.30,0,0,0,0,0,271.00
1,4.20,0,3.74,270.04,2.86,227.34,0,0,0,0,0,267.00
1,4.20,0,3.73,269.84,2.86,227.38,0,0,0,0,0,271.00
1,4.20,0,3.73,269.54,2.88,227.42,0,0,0,0,0,258.00
1,4.20,0,3.72,269.00,2.88,227.46,0,0,0,0,0,266.00
1,4.20,0,3.72,268.52,2.88,227.50,0,0,0,0,0,278.00
1,4.20,0,3.71,268.34,2.90,227.54,0,0,0,0,0,265.00
1,4.20,0,3.71,268.29,2.90,227.58,0,0,0,0,0,271.00
1,4.20,0,3.71,268.27,2.90,227.62,0,0,0,0,0,268.00
1,4.20,0,3.71,268.24,2.90,227.66,0,0,0,0,0,265.00
1,4.20,0,3.71,268.07,2.90,227.70,0,0,0,0,0,263.00
1,4.20,0,3.71,267.79,2.90,227.74,0,0,0,0,0,269.00
1,4.30,0,3.70,267.52,2.93,227.78,0,0,0,0,0,264.00
1,4.30,0,3.70,267.24,2.93,227.82,0,0,0,0,0,267.00
1,4.30,0,3.69,266.86,2.93,227.86,0,0,0,0,0,256.00
1,4.30,0,3.69,266.37,2.96,227.90,0,0,0,0,0,271.00
1,4.30,0,3.68,265.97,2.96,227.94,0,0,0,0,0,264.00
1,4.30,0,3.67,265.61,2.96,227.98,0,0,0,0,0,259.00
1,4.30,0,3.67,265.07,2.99,228.02,0,0,0,0,0,257.00
1,4.30,0,3.66,264.33,2.99,228.06,0,0,0,0,0,264.00
1,4.30,0,3.65,263.73,2.99,228.10,0,0,0,0,0,263.00
1,4.30,0,3.64,263.27,3.02,228.14,0,0,0,0,0,262.00
1,4.30,0,3.64,262.85,3.02,228.18,0,0,0,0,0,259.00
1,4.30,0,3.63,262.46,3.02,228.22,0,0,0,0,0,264.00
1,4.30,0,3.63,262.23,3.04,228.26,0,0,0,0,0,267.00
1,4.30,0,3.63,262.35,3.04,228.30,0,0,0,0,0,272.00
1,4.40,0,3.64,263.02,3.04,228.34,0,0,0,0,0,282.00
1,4.40,0,3.66,264.19,3.01,228.38,0,0,0,0,0,272.00
1,4.40,0,3.67,265.42,3.01,228.41,0,0,0,0,0,263.00
1,4.40,0,3.69,266.53,3.01,228.46,0,0,0,0,0,278.00
1,4.40,0,3.70,267.64,2.96,228.50,0,0,0,0,0,276.00
1,4.40,0,3.72,269.00,2.96,228.54,0,0,0,0,0,283.00
1,4.40,0,3.74,270.48,2.96,228.58,0,0,0,0,0,277.00
1,4.40,0,3.76,271.95,2.90,228.62,0,0,0,0,0,278.00
1,4.40,0,3.78,273.34,2.90,228.66,0,0,0,0,0,280.00
1,4.40,0,3.80,274.36,2.90,228.70,0,0,0,0,0,261.00
1,4.40,0,3.80,274.88,2.87,228.73,0,0,0,0,0,278.00
1,4.40,0,3.81,275.20,2.87,228.77,0,0,0,0,0,279.00
1,4.40,0,3.81,275.68,2.87,228.81,0,0,0,0,0,283.00
1,4.40,0,3.82,276.44,2.87,228.86,0,0,0,0,0,287.00
1,4.40,0,3.84,277.42,2.87,228.90,0,0,0,0,0,284.00
1,4.40,0,3.85,278.56,2.87,228.94,0,0,0,0,0,291.00
1,4.40,0,3.87,279.93,2.81,228.98,0,0,0,0,0,293.00
1,4.40,0,3.89,281.39,2.81,229.02,0,0,0,0,0,278.00
1,4.40,0,3.91,282.44,2.81,229.05,0,0,0,0,0,281.00
1,4.40,0,3.92,283.14,2.78,229.09,0,0,0,0,0,286.00
1,4.50,0,3.93,283.72,2.78,229.13,0,0,0,0,0,285.00
1,4.50,0,3.93,284.17,2.78,229.17,0,0,0,0,0,283.00
1,4.50,0,3.94,284.50,2.78,229.21,0,0,0,0,0,286.00
1,4.50,0,3.94,284.80,2.78,229.26,0,0,0,0,0,287.00
1,4.50,0,3.94,285.10,2.78,229.30,0,0,0,0,0,287.00
1,4.50,0,3.95,285.39,2.78,229.34,0,0,0,0,0,286.00
1,4.50,0,3.95,285.73,2.78,229.37,0,0,0,0,0,293.00
1,4.50,0,3.96,286.09,2.78,229.41,0,0,0,0,0,280.00
1,4.50,0,3.96,286.22,2.77,229.45,0,0,0,0,0,282.00
1,4.50,0,3.96,286.07,2.77,229.49,0,0,0,0,0,282.00
1,4.50,0,3.95,285.80,2.77,229.53,0,0,0,0,0,286.00
1,4.50,0,3.95,285.64,2.80,229.57,0,0,0,0,0,291.00
1,4.50,0,3.95,285.70,2.80,229.61,0,0,0,0,0,288.00
1,4.50,0,3.95,285.79,2.80,229.65,0,0,0,0,0,280.00
1,4.50,0,3.95,285.66,2.80,229.69,0,0,0,0,0,280.00
1,4.50,0,3.95,285.32,2.80,229.73,0,0,0,0,0,283.00
1,4.50,0,3.94,284.84,2.80,229.77,0,0,0,0,0,278.00
1,4.50,0,3.93,284.26,2.84,229.81,0,0,0,0,0,280.00
1,4.50,0,3.92,283.60,2.84,229.85,0,0,0,0,0,281.00
1,4.50,0,3.92,283.04,2.84,229.89,0,0,0,0,0,284.00
1,4.50,0,3.91,282.59,2.88,229.93,0,0,0,0,0,278.00
1,4.50,0,3.90,282.04,2.88,229.97,0,0,0,0,0,273.00
1,4.50,0,3.89,281.30,2.88,230.01,0,0,0,0,0,278.00
1,4.50,0,3.88,280.62,2.91,230.05,0,0,0,0,0,286.00
1,4.50,0,3.88,280.31,2.91,230.09,0,0,0,0,0,282.00
1,4.50,0,3.88,280.18,2.91,230.13,0,0,0,0,0,279.00
1,4.50,0,3.87,280.04,2.92,230.17,0,0,0,0,0,277.00
1,4.50,0,3.87,279.81,2.92,230.21,0,0,0,0,0,277.00
1,4.50,0,3.87,279.44,2.92,230.25,0,0,0,0,0,272.00
1,4.50,0,3.86,278.88,2.95,230.29,0,0,0,0,0,274.00
1,4.50,0,3.85,278.20,2.95,230.33,0,0,0,0,0,274.00
1,4.50,0,3.84,277.57,2.95,230.37,0,0,0,0,0,278.00
1,4.50,0,3.83,277.02,2.99,230.41,0,0,0,0,0,272.00
1,4.50,0,3.82,276.45,2.99,230.46,0,0,0,0,0,275.00
1,4.50,0,3.82,275.91,2.99,230.49,0,0,0,0,0,271.00
1,4.50,0,3.81,275.23,3.03,230.53,0,0,0,0,0,263.00
1,4.50,0,3.80,274.34,3.03,230.57,0,0,0,0,0,272.00
1,4.50,0,3.78,273.42,3.03,230.61,0,0,0,0,0,267.00
1,4.50,0,3.77,272.68,3.08,230.65,0,0,0,0,0,281.00
1,4.50,0,3.77,272.27,3.08,230.69,0,0,0,0,0,270.00
1,4.50,0,3.76,272.03,3.08,230.73,0,0,0,0,0,273.00
1,4.50,0,3.76,271.87,3.09,230.77,0,0,0,0,0,273.00
1,4.50,0,3.76,271.96,3.09,230.81,0,0,0,0,0,284.00
1,4.50,0,3.77,272.48,3.09,230.85,0,0,0,0,0,279.00
1,4.50,0,3.78,273.17,3.07,230.89,0,0,0,0,0,275.00
1,4.50,0,3.79,273.82,3.07,230.93,0,0,0,0,0,276.00
1,4.50,0,3.80,274.50,3.07,230.97,0,0,0,0,0,286.00
1,4.50,0,3.81,275.54,3.04,231.01,0,0,0,0,0,291.00
1,4.50,0,3.83,277.11,3.04,231.05,0,0,0,0,0,298.00
