1,2.60,0,2.73,197.41,2.64,229.04,0,0,0,0,0,202.00
1,2.60,0,2.73,197.07,2.65,229.08,0,0,0,0,0,193.00
1,2.60,0,2.72,196.73,2.65,229.12,0,0,0,0,0,194.00
1,2.60,0,2.72,196.34,2.65,229.16,0,0,0,0,0,193.00
1,2.60,0,2.71,195.93,2.67,229.20,0,0,0,0,0,195.00
1,2.60,0,2.70,195.54,2.67,229.24,0,0,0,0,0,192.00
1,2.60,0,2.70,195.09,2.67,229.28,0,0,0,0,0,190.00
1,2.60,0,2.69,194.58,2.69,229.32,0,0,0,0,0,193.00
1,2.60,0,2.69,194.18,2.69,229.36,0,0,0,0,0,200.00
1,2.60,0,2.68,194.07,2.69,229.40,0,0,0,0,0,197.00
1,2.60,0,2.68,194.14,2.69,229.44,0,0,0,0,0,193.00
1,2.60,0,2.69,194.35,2.69,229.48,0,0,0,0,0,206.00
1,2.60,0,2.69,194.76,2.69,229.52,0,0,0,0,0,190.00
1,2.60,0,2.70,195.02,2.67,229.56,0,0,0,0,0,193.00
1,2.60,0,2.70,195.02,2.67,229.60,0,0,0,0,0,189.00
1,2.60,0,2.69,194.74,2.67,229.64,0,0,0,0,0,187.00
1,2.60,0,2.69,194.31,2.69,229.68,0,0,0,0,0,198.00
1,2.60,0,2.68,193.98,2.69,229.72,0,0,0,0,0,192.00
1,2.60,0,2.68,193.83,2.69,229.76,0,0,0,0,0,201.00
1,2.60,0,2.68,193.89,2.69,229.80,0,0,0,0,0,193.00
1,2.60,0,2.68,194.02,2.69,229.84,0,0,0,0,0,196.00
1,2.60,0,2.68,194.10,2.69,229.88,0,0,0,0,0,190.00
1,2.60,0,2.68,194.03,2.68,229.92,0,0,0,0,0,191.00
1,2.60,0,2.68,193.72,2.68,229.96,0,0,0,0,0,184.00
1,2.60,0,2.67,193.20,2.68,230.00,0,0,0,0,0,192.00
1,2.60,0,2.66,192.64,2.71,230.04,0,0,0,0,0,190.00
1,2.60,0,2.66,192.21,2.71,230.08,0,0,0,0,0,196.00
1,2.60,0,2.66,192.01,2.71,230.12,0,0,0,0,0,195.00
1,2.60,0,2.66,192.02,2.71,230.16,0,0,0,0,0,194.00
1,2.60,0,2.65,191.72,2.71,230.24,0,0,0,0,0,180.00
1,2.60,0,2.64,191.18,2.73,230.28,0,0,0,0,0,189.00
1,2.60,0,2.64,190.59,2.73,230.32,0,0,0,0,0,189.00
1,2.60,0,2.63,189.97,2.73,230.36,0,0,0,0,0,183.00
1,2.60,0,2.62,189.27,2.76,230.40,0,0,0,0,0,182.00
1,2.60,0,2.60,188.35,2.76,230.44,0,0,0,0,0,179.00
1,2.60,0,2.59,187.22,2.76,230.48,0,0,0,0,0,176.00
1,2.60,0,2.57,185.82,2.82,230.52,0,0,0,0,0,173.00
1,2.60,0,2.55,184.23,2.82,230.56,0,0,0,0,0,175.00
1,2.60,0,2.53,182.64,2.82,230.60,0,0,0,0,0,175.00
1,2.60,0,2.50,181.14,2.90,230.64,0,0,0,0,0,176.00
1,2.60,0,2.49,179.82,2.90,230.68,0,0,0,0,0,177.00
1,2.60,0,2.47,178.74,2.90,230.72,0,0,0,0,0,178.00
1,2.60,0,2.46,177.91,2.94,230.76,0,0,0,0,0,181.00
1,2.60,0,2.46,177.60,2.94,230.80,0,0,0,0,0,189.00
1,2.60,0,2.46,177.68,2.94,230.84,0,0,0,0,0,174.00
1,2.60,0,2.46,177.70,2.92,230.88,0,0,0,0,0,171.00
1,2.60,0,2.45,177.43,2.92,230.92,0,0,0,0,0,174.00
1,2.60,0,2.45,177.03,2.92,230.96,0,0,0,0,0,174.00
1,2.60,0,2.44,176.53,2.95,231.00,0,0,0,0,0,169.00
1,2.60,0,2.43,175.94,2.95,231.04,0,0,0,0,0,174.00
1,2.60,0,2.42,175.33,2.95,231.08,0,0,0,0,0,172.00
1,2.60,0,2.42,174.84,2.98,231.12,0,0,0,0,0,179.00
1,2.60,0,2.41,174.52,2.98,231.16,0,0,0,0,0,173.00
1,2.60,0,2.41,174.31,2.98,231.20,0,0,0,0,0,173.00
1,2.60,0,2.41,174.06,2.98,231.24,0,0,0,0,0,170.00
1,2.60,0,2.40,173.72,2.98,231.28,0,0,0,0,0,170.00
1,2.60,0,2.40,173.65,2.98,231.32,0,0,0,0,0,199.00
1,2.60,0,2.41,174.12,2.98,231.36,0,0,0,0,0,166.00
1,2.60,0,2.41,174.53,2.98,231.40,0,0,0,0,0,172.00
1,2.60,0,2.42,174.73,2.98,231.44,0,0,0,0,0,181.00
1,2.60,0,2.42,174.98,2.97,231.48,0,0,0,0,0,173.00
1,2.60,0,2.42,175.14,2.97,231.52,0,0,0,0,0,171.00
1,2.60,0,2.41,174.42,2.97,231.57,0,0,0,0,0,128.00
1,2.60,0,2.38,172.40,3.03,231.61,0,0,0,0,0,157.00
1,2.60,0,2.35,169.99,3.03,231.65,0,0,0,0,0,172.00
1,2.60,0,2.33,168.27,3.03,231.69,0,0,0,0,0,177.00
1,2.60,0,2.32,167.52,3.12,231.73,0,0,0,0,0,181.00
1,2.60,0,2.32,167.67,3.12,231.76,0,0,0,0,0,184.00
1,2.60,0,2.33,168.67,3.12,231.80,0,0,0,0,0,192.00
1,2.60,0,2.36,170.38,3.03,231.84,0,0,0,0,0,186.00
1,2.60,0,2.39,172.56,3.03,231.88,0,0,0,0,0,190.00
1,2.60,0,2.42,175.01,3.03,231.92,0,0,0,0,0,193.00
1,2.60,0,2.46,177.88,2.89,231.97,0,0,0,0,0,201.00
1,2.60,0,2.50,181.04,2.89,232.01,0,0,0,0,0,216.00
1,2.60,0,2.55,184.72,2.89,232.05,0,0,0,0,0,205.00
1,2.60,0,2.61,188.53,2.72,232.09,0,0,0,0,0,208.00
1,2.60,0,2.66,192.08,2.72,232.13,0,0,0,0,0,201.00
1,2.60,0,2.70,195.24,2.72,232.16,0,0,0,0,0,209.00
1,2.60,0,2.74,198.10,2.59,232.21,0,0,0,0,0,211.00
1,2.60,0,2.78,200.77,2.59,232.25,0,0,0,0,0,208.00
1,2.60,0,2.81,203.02,2.59,232.29,0,0,0,0,0,208.00
1,2.60,0,2.83,204.95,2.50,232.33,0,0,0,0,0,211.00
1,2.60,0,2.86,206.64,2.50,232.37,0,0,0,0,0,210.00
1,2.60,0,2.88,207.89,2.50,232.41,0,0,0,0,0,209.00
1,2.60,0,2.89,208.92,2.46,232.45,0,0,0,0,0,213.00
1,2.60,0,2.90,209.80,2.46,232.49,0,0,0,0,0,211.00
1,2.60,0,2.91,210.43,2.46,232.53,0,0,0,0,0,205.00
1,2.60,0,2.91,210.70,2.45,232.57,0,0,0,0,0,208.00
1,2.60,0,2.91,210.66,2.45,232.61,0,0,0,0,0,204.00
1,2.60,0,2.91,210.41,2.45,232.65,0,0,0,0,0,210.00
1,2.60,0,2.91,210.06,2.47,232.69,0,0,0,0,0,204.00
1,2.60,0,2.90,209.53,2.47,232.73,0,0,0,0,0,201.00
1,2.60,0,2.89,208.79,2.47,232.77,0,0,0,0,0,207.00
1,2.60,0,2.88,208.04,2.50,232.81,0,0,0,0,0,200.00
1,2.60,0,2.87,207.29,2.50,232.85,0,0,0,0,0,207.00
1,2.60,0,2.86,206.66,2.50,232.89,0,0,0,0,0,208.00
1,2.60,0,2.85,206.17,2.53,232.93,0,0,0,0,0,200.00
1,2.60,0,2.85,205.70,2.53,232.97,0,0,0,0,0,208.00
1,2.60,0,2.84,205.43,2.53,233.01,0,0,0,0,0,211.00
1,2.60,0,2.84,205.41,2.53,233.05,0,0,0,0,0,205.00
1,2.60,0,2.84,205.49,2.53,233.09,0,0,0,0,0,207.00
1,2.60,0,2.84,205.42,2.53,233.13,0,0,0,0,0,194.00
1,2.60,0,2.84,205.06,2.52,233.18,0,0,0,0,0,204.00
1,2.60,0,2.83,204.58,2.52,233.21,0,0,0,0,0,201.00
1,2.60,0,2.82,204.12,2.52,233.25,0,0,0,0,0,203.00
1,2.60,0,2.82,203.77,2.55,233.29,0,0,0,0,0,207.00
1,2.60,0,2.82,203.61,2.55,233.33,0,0,0,0,0,205.00
1,2.60,0,2.81,203.49,2.55,233.37,0,0,0,0,0,197.00
1,2.60,0,2.81,203.26,2.54,233.41,0,0,0,0,0,204.00
1,2.60,0,2.81,202.96,2.54,233.45,0,0,0,0,0,197.00
1,2.60,0,2.80,202.52,2.54,233.49,0,0,0,0,0,197.00
1,2.60,0,2.79,201.98,2.57,233.53,0,0,0,0,0,201.00
1,2.60,0,2.79,201.43,2.57,233.58,0,0,0,0,0,199.00
1,2.60,0,2.77,200.42,2.57,233.62,0,0,0,0,0,158.00
1,2.60,0,2.75,198.57,2.63,233.66,0,0,0,0,0,200.00
1,2.60,0,2.72,196.74,2.63,233.70,0,0,0,0,0,196.00
1,2.60,0,2.70,195.47,2.63,233.74,0,0,0,0,0,194.00
1,2.60,0,2.69,194.54,2.69,233.78,0,0,0,0,0,196.00
1,2.60,0,2.68,193.99,2.69,233.82,0,0,0,0,0,201.00
1,2.60,0,2.68,193.84,2.69,233.86,0,0,0,0,0,196.00
1,2.60,0,2.68,193.87,2.67,233.90,0,0,0,0,0,193.00
1,2.60,0,2.68,193.95,2.67,233.94,0,0,0,0,0,198.00
1,2.60,0,2.68,193.97,2.67,233.98,0,0,0,0,0,184.00
1,2.60,0,2.68,193.80,2.67,234.02,0,0,0,0,0,197.00
1,2.60,0,2.68,193.57,2.67,234.06,0,0,0,0,0,189.00
1,2.60,0,2.67,193.39,2.67,234.10,0,0,0,0,0,197.00
1,2.60,0,2.67,193.26,2.68,234.14,0,0,0,0,0,191.00
1,2.60,0,2.67,193.16,2.68,234.18,0,0,0,0,0,193.00
1,2.60,0,2.67,192.93,2.68,234.22,0,0,0,0,0,183.00
1,2.60,0,2.66,192.37,2.69,234.26,0,0,0,0,0,182.00
1,2.60,0,2.65,191.64,2.69,234.30,0,0,0,0,0,195.00
1,2.60,0,2.64,191.02,2.69,234.34,0,0,0,0,0,187.00
1,2.60,0,2.63,190.52,2.72,234.38,0,0,0,0,0,193.00
1,2.60,0,2.63,190.17,2.72,234.42,0,0,0,0,0,187.00
1,2.60,0,2.63,189.83,2.72,234.46,0,0,0,0,0,186.00
1,2.60,0,2.62,189.37,2.74,234.50,0,0,0,0,0,184.00
1,2.60,0,2.61,188.84,2.74,234.54,0,0,0,0,0,188.00
1,2.60,0,2.60,188.26,2.74,234.58,0,0,0,0,0,179.00
1,2.60,0,2.59,187.61,2.77,234.62,0,0,0,0,0,189.00
1,2.60,0,2.59,187.06,2.77,234.66,0,0,0,0,0,186.00
1,2.60,0,2.58,186.67,2.77,234.70,0,0,0,0,0,187.00
1,2.60,0,2.58,186.38,2.78,234.74,0,0,0,0,0,185.00
1,2.60,0,2.57,186.12,2.78,234.79,0,0,0,0,0,188.00
1,2.60,0,2.57,186.01,2.78,234.83,0,0,0,0,0,186.00
1,2.60,0,2.57,186.07,2.78,234.87,0,0,0,0,0,194.00
1,2.60,0,2.58,186.30,2.78,234.91,0,0,0,0,0,184.00
1,2.60,0,2.58,186.48,2.78,234.95,0,0,0,0,0,185.00
1,2.60,0,2.58,186.51,2.77,234.99,0,0,0,0,0,185.00
1,2.60,0,2.58,186.45,2.77,235.03,0,0,0,0,0,184.00
1,2.60,0,2.58,186.40,2.77,235.07,0,0,0,0,0,193.00
1,2.60,0,2.58,186.49,2.77,235.11,0,0,0,0,0,185.00
1,2.60,0,2.58,186.53,2.77,235.15,0,0,0,0,0,181.00
1,2.60,0,2.58,186.32,2.77,235.20,0,0,0,0,0,182.00
1,2.60,0,2.57,185.95,2.78,235.24,0,0,0,0,0,184.00
1,2.60,0,2.57,185.56,2.78,235.27,0,0,0,0,0,183.00
1,2.60,0,2.56,185.14,2.78,235.32,0,0,0,0,0,181.00
1,2.60,0,2.55,184.62,2.81,235.36,0,0,0,0,0,178.00
1,2.60,0,2.54,183.99,2.81,235.39,0,0,0,0,0,179.00
1,2.60,0,2.53,183.28,2.81,235.43,0,0,0,0,0,180.00
1,2.60,0,2.53,182.66,2.84,235.47,0,0,0,0,0,185.00
1,2.60,0,2.52,182.20,2.84,235.51,0,0,0,0,0,179.00
1,2.60,0,2.51,181.80,2.84,235.55,0,0,0,0,0,180.00
1,2.60,0,2.51,181.39,2.86,235.60,0,0,0,0,0,180.00
1,2.60,0,2.50,181.04,2.86,235.64,0,0,0,0,0,180.00
1,2.60,0,2.50,180.71,2.86,235.68,0,0,0,0,0,178.00
1,2.60,0,2.49,180.37,2.87,235.72,0,0,0,0,0,178.00
1,2.60,0,2.49,179.96,2.87,235.76,0,0,0,0,0,175.00
1,2.60,0,2.48,179.60,2.87,235.80,0,0,0,0,0,186.00
1,2.60,0,2.48,179.43,2.88,235.84,0,0,0,0,0,178.00
1,2.60,0,2.48,179.31,2.88,235.88,0,0,0,0,0,176.00
1,2.60,0,2.48,179.12,2.88,235.91,0,0,0,0,0,178.00
1,2.60,0,2.48,179.03,2.89,235.96,0,0,0,0,0,189.00
1,2.60,0,2.48,179.28,2.89,236.00,0,0,0,0,0,182.00
1,2.60,0,2.48,179.66,2.89,236.04,0,0,0,0,0,180.00
1,2.60,0,2.49,179.97,2.87,236.08,0,0,0,0,0,181.00
1,2.60,0,2.49,180.30,2.87,236.12,0,0,0,0,0,185.00
1,2.60,0,2.50,180.68,2.87,236.16,0,0,0,0,0,182.00
1,2.60,0,2.50,181.00,2.85,236.20,0,0,0,0,0,178.00
1,2.60,0,2.51,181.22,2.85,236.24,0,0,0,0,0,185.00
1,2.60,0,2.51,181.40,2.85,236.28,0,0,0,0,0,179.00
1,2.60,0,2.51,181.48,2.85,236.32,0,0,0,0,0,179.00
1,2.60,0,2.51,181.36,2.85,236.36,0,0,0,0,0,176.00
1,2.60,0,2.50,180.98,2.85,236.40,0,0,0,0,0,173.00
1,2.60,0,2.49,180.41,2.88,236.44,0,0,0,0,0,178.00
1,2.60,0,2.49,179.85,2.88,236.48,0,0,0,0,0,180.00
1,2.60,0,2.48,179.39,2.88,236.52,0,0,0,0,0,177.00
1,2.60,0,2.48,179.00,2.90,236.56,0,0,0,0,0,178.00
1,2.60,0,2.47,178.63,2.90,236.60,0,0,0,0,0,176.00
1,2.60,0,2.47,178.29,2.90,236.64,0,0,0,0,0,179.00
1,2.60,0,2.46,177.96,2.92,236.68,0,0,0,0,0,172.00
1,2.60,0,2.46,177.56,2.92,236.72,0,0,0,0,0,176.00
1,2.60,0,2.45,177.11,2.92,236.76,0,0,0,0,0,173.00
1,2.60,0,2.44,176.61,2.94,236.80,0,0,0,0,0,173.00
1,2.60,0,2.43,176.09,2.94,236.84,0,0,0,0,0,176.00
1,2.60,0,2.43,175.64,2.94,236.88,0,0,0,0,0,171.00
1,2.60,0,2.42,175.17,2.97,236.92,0,0,0,0,0,173.00
1,2.60,0,2.42,174.73,2.97,236.96,0,0,0,0,0,175.00
1,2.60,0,2.41,174.38,2.97,237.00,0,0,0,0,0,173.00
1,2.60,0,2.41,174.06,2.98,237.04,0,0,0,0,0,171.00
1,2.60,0,2.40,173.68,2.98,237.08,0,0,0,0,0,170.00
1,2.60,0,2.40,173.26,2.98,237.12,0,0,0,0,0,172.00
1,2.60,0,2.39,172.89,3.00,237.16,0,0,0,0,0,173.00
1,2.60,0,2.39,172.64,3.00,237.20,0,0,0,0,0,175.00
1,2.60,0,2.39,172.59,3.00,237.24,0,0,0,0,0,176.00
1,2.60,0,2.39,172.71,3.00,237.28,0,0,0,0,0,176.00
1,2.60,0,2.39,173.00,3.00,237.32,0,0,0,0,0,178.00
1,2.60,0,2.40,173.57,3.00,237.36,0,0,0,0,0,188.00
1,2.60,0,2.41,174.52,2.96,237.40,0,0,0,0,0,184.00
1,2.60,0,2.43,175.72,2.96,237.44,0,0,0,0,0,186.00
1,2.60,0,2.45,177.18,2.96,237.48,0,0,0,0,0,194.00
1,2.60,0,2.47,178.91,2.88,237.52,0,0,0,0,0,190.00
1,2.60,0,2.50,180.77,2.88,237.56,0,0,0,0,0,191.00
1,2.60,0,2.53,182.62,2.88,237.60,0,0,0,0,0,194.00
1,2.60,0,2.55,184.58,2.80,237.64,0,0,0,0,0,192.00
1,2.60,0,2.58,186.31,2.80,237.68,0,0,0,0,0,192.00
1,2.60,0,2.60,187.81,2.80,237.72,0,0,0,0,0,193.00
1,2.60,0,2.62,189.13,2.74,237.76,0,0,0,0,0,194.00
1,2.60,0,2.63,190.42,2.74,237.80,0,0,0,0,0,201.00
1,2.60,0,2.65,191.66,2.74,237.84,0,0,0,0,0,191.00
1,2.60,0,2.66,192.64,2.69,237.88,0,0,0,0,0,194.00
1,2.60,0,2.67,193.37,2.69,237.92,0,0,0,0,0,194.00
1,2.60,0,2.69,194.21,2.69,237.96,0,0,0,0,0,217.00
1,2.60,0,2.70,195.35,2.66,238.00,0,0,0,0,0,192.00
1,2.60,0,2.72,196.39,2.66,238.04,0,0,0,0,0,194.00
1,2.60,0,2.72,196.95,2.66,238.08,0,0,0,0,0,197.00
1,2.60,0,2.73,197.31,2.64,238.12,0,0,0,0,0,198.00
1,2.60,0,2.73,197.74,2.64,238.16,0,0,0,0,0,208.00
1,2.60,0,2.74,198.28,2.64,238.20,0,0,0,0,0,195.00
1,2.60,0,2.74,197.76,2.64,238.24,0,0,0,0,0,125.00
1,2.60,0,2.70,195.41,2.64,238.28,0,0,0,0,0,189.00
1,2.60,0,2.66,192.70,2.64,238.32,0,0,0,0,0,195.00
1,2.60,0,2.64,190.80,2.79,238.36,0,0,0,0,0,194.00
1,2.60,0,2.62,189.58,2.79,238.40,0,0,0,0,0,192.00
1,2.60,0,2.61,188.98,2.79,238.44,0,0,0,0,0,201.00
1,2.60,0,2.61,189.01,2.78,238.48,0,0,0,0,0,194.00
1,2.60,0,2.62,189.38,2.78,238.52,0,0,0,0,0,194.00
1,2.60,0,2.63,189.88,2.78,238.57,0,0,0,0,0,194.00
1,2.60,0,2.63,190.52,2.73,238.61,0,0,0,0,0,199.00
1,2.60,0,2.65,191.34,2.73,238.65,0,0,0,0,0,198.00
1,2.60,0,2.66,192.25,2.73,238.69,0,0,0,0,0,196.00
1,2.60,0,2.67,193.16,2.69,238.73,0,0,0,0,0,201.00
1,2.60,0,2.68,194.09,2.69,238.77,0,0,0,0,0,199.00
1,2.60,0,2.70,195.07,2.69,238.80,0,0,0,0,0,202.00
1,2.60,0,2.71,196.17,2.64,238.85,0,0,0,0,0,203.00
1,2.60,0,2.73,197.25,2.64,238.89,0,0,0,0,0,202.00
1,2.60,0,2.74,198.20,2.64,238.93,0,0,0,0,0,197.00
1,2.60,0,2.75,198.87,2.60,238.97,0,0,0,0,0,197.00
1,2.60,0,2.76,199.32,2.60,239.01,0,0,0,0,0,203.00
1,2.60,0,2.76,199.72,2.60,239.05,0,0,0,0,0,200.00
1,2.60,0,2.77,199.98,2.59,239.09,0,0,0,0,0,195.00
1,2.60,0,2.77,200.11,2.59,239.13,0,0,0,0,0,206.00
1,2.60,0,2.77,200.41,2.59,239.17,0,0,0,0,0,209.00
1,2.60,0,2.78,200.97,2.58,239.21,0,0,0,0,0,204.00
1,2.60,0,2.79,201.65,2.58,239.25,0,0,0,0,0,206.00
1,2.60,0,2.80,202.19,2.58,239.29,0,0,0,0,0,198.00
1,2.60,0,2.80,202.56,2.55,239.33,0,0,0,0,0,206.00
1,2.60,0,2.81,202.90,2.55,239.37,0,0,0,0,0,205.00
1,2.60,0,2.81,203.24,2.55,239.41,0,0,0,0,0,204.00
1,2.60,0,2.82,203.53,2.53,239.45,0,0,0,0,0,204.00
1,2.60,0,2.82,203.74,2.53,239.49,0,0,0,0,0,202.00
1,2.60,0,2.82,203.76,2.53,239.53,0,0,0,0,0,198.00
1,2.60,0,2.82,203.77,2.53,239.57,0,0,0,0,0,216.00
1,2.60,0,2.82,204.05,2.53,239.61,0,0,0,0,0,206.00
1,2.60,0,2.83,204.39,2.53,239.65,0,0,0,0,0,198.00
1,2.60,0,2.83,204.54,2.51,239.69,0,0,0,0,0,211.00
1,2.60,0,2.83,204.71,2.51,239.73,0,0,0,0,0,202.00
1,2.60,0,2.83,204.81,2.51,239.77,0,0,0,0,0,203.00
1,2.60,0,2.83,204.84,2.51,239.81,0,0,0,0,0,208.00
1,2.60,0,2.83,204.86,2.51,239.85,0,0,0,0,0,200.00
1,2.60,0,2.83,204.76,2.51,239.89,0,0,0,0,0,203.00
1,2.60,0,2.83,204.64,2.51,239.93,0,0,0,0,0,209.00
1,2.60,0,2.82,203.98,2.51,239.97,0,0,0,0,0,152.00
1,2.60,0,2.80,202.32,2.51,240.01,0,0,0,0,0,208.00
1,2.60,0,2.77,200.63,2.59,240.05,0,0,0,0,0,208.00
1,2.60,0,2.76,199.77,2.59,240.09,0,0,0,0,0,198.00
1,2.60,0,2.76,199.33,2.59,240.13,0,0,0,0,0,207.00
1,2.60,0,2.76,199.25,2.59,240.17,0,0,0,0,0,203.00
1,2.60,0,2.76,199.41,2.59,240.21,0,0,0,0,0,200.00
1,2.60,0,2.76,199.69,2.59,240.25,0,0,0,0,0,208.00
1,2.60,0,2.77,200.13,2.56,240.29,0,0,0,0,0,202.00
1,2.60,0,2.78,200.67,2.56,240.33,0,0,0,0,0,207.00
1,2.60,0,2.78,201.23,2.56,240.37,0,0,0,0,0,200.00
1,2.60,0,2.79,201.71,2.53,240.41,0,0,0,0,0,205.00
1,2.60,0,2.80,202.16,2.53,240.45,0,0,0,0,0,203.00
1,2.60,0,2.80,202.60,2.53,240.49,0,0,0,0,0,208.00
1,2.60,0,2.81,203.02,2.51,240.53,0,0,0,0,0,200.00
1,2.60,0,2.81,203.25,2.51,240.57,0,0,0,0,0,199.00
1,2.60,0,2.81,203.37,2.51,240.61,0,0,0,0,0,212.00
1,2.60,0,2.82,203.70,2.50,240.65,0,0,0,0,0,209.00
1,2.60,0,2.82,204.12,2.50,240.69,0,0,0,0,0,199.00
1,2.60,0,2.83,204.43,2.50,240.73,0,0,0,0,0,211.00
1,2.60,0,2.83,204.83,2.48,240.77,0,0,0,0,0,211.00
1,2.60,0,2.84,205.42,2.48,240.81,0,0,0,0,0,212.00
1,2.60,0,2.85,206.11,2.48,240.86,0,0,0,0,0,204.00
1,2.60,0,2.86,206.67,2.45,240.89,0,0,0,0,0,212.00
1,2.60,0,2.87,207.27,2.45,240.93,0,0,0,0,0,214.00
1,2.60,0,2.88,207.89,2.45,240.97,0,0,0,0,0,206.00
1,2.60,0,2.88,208.35,2.42,241.01,0,0,0,0,0,206.00
1,2.60,0,2.88,208.56,2.42,241.05,0,0,0,0,0,207.00
1,2.60,0,2.88,208.56,2.42,241.09,0,0,0,0,0,203.00
1,2.60,0,2.88,208.36,2.43,241.13,0,0,0,0,0,205.00
1,2.60,0,2.88,207.99,2.43,241.17,0,0,0,0,0,203.00
1,2.60,0,2.87,207.56,2.43,241.21,0,0,0,0,0,207.00
1,2.60,0,2.86,206.96,2.45,241.26,0,0,0,0,0,201.00
1,2.60,0,2.86,206.69,2.45,241.30,0,0,0,0,0,224.00
1,2.60,0,2.86,206.87,2.45,241.34,0,0,0,0,0,206.00
1,2.60,0,2.87,207.17,2.44,241.38,0,0,0,0,0,204.00
1,2.60,0,2.87,207.29,2.44,241.42,0,0,0,0,0,209.00
1,2.60,0,2.87,207.49,2.44,241.46,0,0,0,0,0,215.00
1,2.60,0,2.88,207.89,2.42,241.50,0,0,0,0,0,212.00
1,2.60,0,2.88,208.33,2.42,241.54,0,0,0,0,0,205.00
1,2.60,0,2.89,208.63,2.42,241.58,0,0,0,0,0,211.00
1,2.60,0,2.89,208.78,2.40,241.62,0,0,0,0,0,202.00
1,2.60,0,2.89,208.71,2.40,241.66,0,0,0,0,0,207.00
1,2.60,0,2.88,208.46,2.40,241.70,0,0,0,0,0,204.00
1,2.60,0,2.88,208.17,2.41,241.74,0,0,0,0,0,209.00
1,2.60,0,2.88,207.87,2.41,241.78,0,0,0,0,0,204.00
1,2.60,0,2.87,207.54,2.41,241.82,0,0,0,0,0,205.00
1,2.60,0,2.87,207.17,2.43,241.86,0,0,0,0,0,206.00
1,2.60,0,2.86,206.72,2.43,241.90,0,0,0,0,0,197.00
1,2.60,0,2.85,206.08,2.43,241.94,0,0,0,0,0,203.00
1,2.60,0,2.84,205.50,2.45,241.98,0,0,0,0,0,211.00
1,2.60,0,2.84,205.22,2.45,242.02,0,0,0,0,0,207.00
1,2.60,0,2.84,205.13,2.45,242.07,0,0,0,0,0,204.00
1,2.60,0,2.84,205.04,2.45,242.11,0,0,0,0,0,203.00
1,2.60,0,2.83,204.72,2.45,242.15,0,0,0,0,0,191.00
1,2.60,0,2.82,204.13,2.45,242.19,0,0,0,0,0,206.00
1,2.60,0,2.82,203.61,2.47,242.23,0,0,0,0,0,206.00
1,2.60,0,2.81,203.29,2.47,242.27,0,0,0,0,0,199.00
1,2.60,0,2.81,203.03,2.47,242.31,0,0,0,0,0,207.00
1,2.60,0,2.81,202.89,2.47,242.35,0,0,0,0,0,202.00
1,2.60,0,2.80,202.73,2.47,242.38,0,0,0,0,0,196.00
1,2.60,0,2.80,202.36,2.47,242.43,0,0,0,0,0,198.00
1,2.60,0,2.79,201.92,2.49,242.47,0,0,0,0,0,205.00
1,2.60,0,2.79,201.65,2.49,242.51,0,0,0,0,0,201.00
1,2.60,0,2.79,201.47,2.49,242.55,0,0,0,0,0,200.00
1,2.60,0,2.78,201.31,2.49,242.59,0,0,0,0,0,203.00
1,2.60,0,2.78,201.19,2.49,242.63,0,0,0,0,0,198.00
1,2.60,0,2.78,201.18,2.49,242.67,0,0,0,0,0,212.00
1,2.60,0,2.78,201.34,2.48,242.71,0,0,0,0,0,196.00
1,2.60,0,2.78,201.35,2.48,242.75,0,0,0,0,0,194.00
1,2.60,0,2.78,200.96,2.48,242.79,0,0,0,0,0,191.00
1,2.60,0,2.77,200.31,2.50,242.83,0,0,0,0,0,199.00
1,2.60,0,2.76,199.60,2.50,242.87,0,0,0,0,0,196.00
1,2.60,0,2.75,199.12,2.50,242.91,0,0,0,0,0,206.00
1,2.60,0,2.75,198.95,2.52,242.95,0,0,0,0,0,202.00
1,2.60,0,2.75,198.98,2.52,242.99,0,0,0,0,0,198.00
1,2.60,0,2.75,198.98,2.52,243.03,0,0,0,0,0,196.00
1,2.60,0,2.75,198.83,2.51,243.07,0,0,0,0,0,194.00
1,2.60,0,2.75,198.61,2.51,243.11,0,0,0,0,0,202.00
1,2.60,0,2.75,198.48,2.51,243.15,0,0,0,0,0,199.00
1,2.60,0,2.74,198.40,2.52,243.19,0,0,0,0,0,195.00
1,2.60,0,2.74,198.22,2.52,243.23,0,0,0,0,0,195.00
1,2.60,0,2.74,197.90,2.52,243.27,0,0,0,0,0,195.00
1,2.60,0,2.73,197.62,2.53,243.31,0,0,0,0,0,201.00
1,2.60,0,2.73,197.43,2.53,243.35,0,0,0,0,0,195.00
1,2.60,0,2.73,197.27,2.53,243.39,0,0,0,0,0,196.00
1,2.60,0,2.73,197.05,2.54,243.43,0,0,0,0,0,194.00
1,2.60,0,2.72,196.76,2.54,243.47,0,0,0,0,0,194.00
1,2.60,0,2.72,196.40,2.54,243.51,0,0,0,0,0,193.00
1,2.60,0,2.71,195.99,2.55,243.55,0,0,0,0,0,194.00
1,2.60,0,2.71,195.60,2.55,243.59,0,0,0,0,0,195.00
1,2.60,0,2.70,195.35,2.55,243.63,0,0,0,0,0,201.00
1,2.60,0,2.70,195.41,2.56,243.67,0,0,0,0,0,201.00
1,2.60,0,2.71,195.63,2.56,243.71,0,0,0,0,0,193.00
1,2.60,0,2.71,195.77,2.56,243.75,0,0,0,0,0,194.00
1,2.60,0,2.71,195.75,2.54,243.79,0,0,0,0,0,193.00
1,2.60,0,2.71,195.73,2.54,243.83,0,0,0,0,0,202.00
