1,3.50,0,3.76,271.94,2.54,99.15,0,0,0,0,0,261.00
1,3.50,0,3.73,269.64,2.54,99.19,0,0,0,0,0,255.00
1,3.50,0,3.70,267.43,2.64,99.23,0,0,0,0,0,259.00
1,3.50,0,3.67,265.26,2.64,99.27,0,0,0,0,0,249.00
1,3.50,0,3.64,263.20,2.64,99.31,0,0,0,0,0,262.00
1,3.50,0,3.62,261.36,2.72,99.35,0,0,0,0,0,253.00
1,3.50,0,3.59,259.79,2.72,99.39,0,0,0,0,0,254.00
1,3.50,0,3.57,258.29,2.72,99.43,0,0,0,0,0,255.00
1,3.50,0,3.56,257.31,2.77,99.47,0,0,0,0,0,271.00
1,3.50,0,3.55,256.89,2.77,99.51,0,0,0,0,0,252.00
1,3.50,0,3.55,256.72,2.77,99.55,0,0,0,0,0,262.00
1,3.50,0,3.55,256.73,2.75,99.59,0,0,0,0,0,261.00
1,3.50,0,3.56,257.01,2.75,99.63,0,0,0,0,0,264.00
1,3.50,0,3.56,257.63,2.75,99.68,0,0,0,0,0,271.00
1,3.50,0,3.58,258.70,2.70,99.71,0,0,0,0,0,275.00
1,3.50,0,3.60,260.22,2.70,99.75,0,0,0,0,0,271.00
1,3.50,0,3.62,261.96,2.70,99.79,0,0,0,0,0,274.00
1,3.50,0,3.65,264.03,2.60,99.84,0,0,0,0,0,286.00
1,3.50,0,3.68,266.31,2.60,99.88,0,0,0,0,0,281.00
1,3.50,0,3.72,268.78,2.60,99.92,0,0,0,0,0,285.00
1,3.50,0,3.75,271.35,2.48,99.96,0,0,0,0,0,284.00
1,3.50,0,3.79,273.79,2.48,100.00,0,0,0,0,0,281.00
1,3.50,0,3.82,275.86,2.48,100.04,0,0,0,0,0,276.00
1,3.50,0,3.84,277.35,2.40,100.08,0,0,0,0,0,273.00
1,3.50,0,3.85,278.14,2.40,100.12,0,0,0,0,0,268.00
1,3.50,0,3.85,278.16,2.40,100.16,0,0,0,0,0,263.00
1,3.50,0,3.84,277.50,2.43,100.20,0,0,0,0,0,266.00
1,3.50,0,3.82,276.45,2.43,100.24,0,0,0,0,0,269.00
1,3.50,0,3.81,275.03,2.43,100.28,0,0,0,0,0,257.00
1,3.50,0,3.78,273.46,2.51,100.32,0,0,0,0,0,268.00
1,3.50,0,3.76,271.76,2.51,100.36,0,0,0,0,0,257.00
1,3.50,0,3.74,270.04,2.51,100.40,0,0,0,0,0,262.00
1,3.50,0,3.71,268.25,2.59,100.44,0,0,0,0,0,258.00
1,3.50,0,3.69,266.46,2.59,100.48,0,0,0,0,0,254.00
1,3.50,0,3.66,264.71,2.59,100.52,0,0,0,0,0,260.00
1,3.50,0,3.64,263.11,2.66,100.56,0,0,0,0,0,256.00
1,3.50,0,3.62,261.76,2.66,100.60,0,0,0,0,0,263.00
1,3.50,0,3.61,260.66,2.66,100.64,0,0,0,0,0,254.00
1,3.50,0,3.59,259.74,2.70,100.68,0,0,0,0,0,265.00
1,3.50,0,3.59,259.15,2.70,100.72,0,0,0,0,0,256.00
1,3.50,0,3.58,258.71,2.70,100.76,0,0,0,0,0,257.00
1,3.50,0,3.57,258.36,2.70,100.80,0,0,0,0,0,262.00
1,3.50,0,3.57,258.10,2.70,100.84,0,0,0,0,0,252.00
1,3.50,0,3.57,257.82,2.70,100.88,0,0,0,0,0,259.00
1,3.50,0,3.56,257.53,2.71,100.92,0,0,0,0,0,253.00
1,3.50,0,3.56,257.25,2.71,100.96,0,0,0,0,0,260.00
1,3.50,0,3.56,257.02,2.71,101.00,0,0,0,0,0,253.00
1,3.50,0,3.55,256.66,2.72,101.04,0,0,0,0,0,247.00
1,3.50,0,3.54,256.05,2.72,101.08,0,0,0,0,0,255.00
1,3.50,0,3.52,254.73,2.72,101.12,0,0,0,0,0,195.00
1,3.50,0,3.49,252.25,2.81,101.16,0,0,0,0,0,257.00
1,3.50,0,3.46,249.81,2.81,101.20,0,0,0,0,0,247.00
1,3.50,0,3.43,248.09,2.81,101.24,0,0,0,0,0,245.00
1,3.50,0,3.41,246.69,2.90,101.28,0,0,0,0,0,241.00
1,3.50,0,3.40,245.62,2.90,101.32,0,0,0,0,0,254.00
1,3.50,0,3.39,244.99,2.90,101.36,0,0,0,0,0,244.00
1,3.50,0,3.39,244.72,2.90,101.40,0,0,0,0,0,251.00
1,3.50,0,3.38,244.50,2.90,101.44,0,0,0,0,0,230.00
1,3.50,0,3.38,244.05,2.90,101.48,0,0,0,0,0,247.00
1,3.50,0,3.37,243.61,2.92,101.52,0,0,0,0,0,242.00
1,3.50,0,3.37,243.37,2.92,101.56,0,0,0,0,0,248.00
1,3.50,0,3.37,243.25,2.92,101.60,0,0,0,0,0,240.00
1,3.50,0,3.36,243.07,2.92,101.64,0,0,0,0,0,237.00
1,3.50,0,3.36,242.70,2.92,101.68,0,0,0,0,0,239.00
1,3.50,0,3.35,242.27,2.92,101.72,0,0,0,0,0,244.00
1,3.50,0,3.35,242.06,2.94,101.76,0,0,0,0,0,248.00
1,3.50,0,3.35,242.17,2.94,101.80,0,0,0,0,0,249.00
1,3.50,0,3.36,242.56,2.94,101.84,0,0,0,0,0,248.00
1,3.50,0,3.36,243.12,2.91,101.88,0,0,0,0,0,244.00
1,3.50,0,3.37,243.57,2.91,101.92,0,0,0,0,0,242.00
1,3.50,0,3.37,243.86,2.91,101.96,0,0,0,0,0,245.00
1,3.50,0,3.38,244.12,2.90,102.00,0,0,0,0,0,248.00
1,3.50,0,3.38,244.37,2.90,102.04,0,0,0,0,0,240.00
1,3.50,0,3.38,244.43,2.90,102.08,0,0,0,0,0,241.00
1,3.50,0,3.38,244.46,2.90,102.12,0,0,0,0,0,254.00
1,3.50,0,3.38,244.59,2.90,102.16,0,0,0,0,0,238.00
1,3.50,0,3.38,244.53,2.90,102.20,0,0,0,0,0,236.00
1,3.50,0,3.38,244.22,2.91,102.24,0,0,0,0,0,247.00
1,3.50,0,3.37,243.78,2.91,102.29,0,0,0,0,0,237.00
1,3.50,0,3.37,243.33,2.91,102.33,0,0,0,0,0,238.00
1,3.50,0,3.36,242.72,2.94,102.36,0,0,0,0,0,237.00
1,3.50,0,3.35,242.10,2.94,102.40,0,0,0,0,0,244.00
1,3.50,0,3.34,241.69,2.94,102.44,0,0,0,0,0,246.00
1,3.50,0,3.34,241.57,2.96,102.48,0,0,0,0,0,244.00
1,3.50,0,3.34,241.59,2.96,102.52,0,0,0,0,0,241.00
1,3.50,0,3.34,241.57,2.96,102.56,0,0,0,0,0,237.00
1,3.50,0,3.34,241.40,2.96,102.60,0,0,0,0,0,240.00
1,3.50,0,3.34,241.34,2.96,102.64,0,0,0,0,0,253.00
1,3.50,0,3.34,241.66,2.96,102.68,0,0,0,0,0,245.00
1,3.50,0,3.35,242.15,2.94,102.72,0,0,0,0,0,245.00
1,3.50,0,3.36,242.57,2.94,102.76,0,0,0,0,0,240.00
1,3.50,0,3.36,242.90,2.94,102.80,0,0,0,0,0,247.00
1,3.50,0,3.36,243.21,2.93,102.84,0,0,0,0,0,243.00
1,3.50,0,3.37,243.41,2.93,102.88,0,0,0,0,0,239.00
1,3.50,0,3.37,243.40,2.93,102.92,0,0,0,0,0,241.00
1,3.50,0,3.37,243.34,2.94,102.96,0,0,0,0,0,248.00
1,3.50,0,3.37,243.42,2.94,103.00,0,0,0,0,0,246.00
1,3.50,0,3.37,243.59,2.94,103.04,0,0,0,0,0,242.00
1,3.50,0,3.37,243.61,2.93,103.09,0,0,0,0,0,238.00
1,3.50,0,3.37,243.46,2.93,103.13,0,0,0,0,0,244.00
1,3.50,0,3.37,243.25,2.93,103.16,0,0,0,0,0,240.00
1,3.50,0,3.36,243.07,2.95,103.20,0,0,0,0,0,246.00
1,3.50,0,3.36,242.97,2.95,103.24,0,0,0,0,0,243.00
1,3.50,0,3.36,242.77,2.95,103.28,0,0,0,0,0,230.00
1,3.50,0,3.35,242.10,2.97,103.32,0,0,0,0,0,228.00
1,3.50,0,3.33,240.98,2.97,103.36,0,0,0,0,0,231.00
1,3.50,0,3.32,239.76,2.97,103.40,0,0,0,0,0,240.00
1,3.50,0,3.30,238.72,3.03,103.44,0,0,0,0,0,234.00
1,3.50,0,3.29,237.71,3.03,103.49,0,0,0,0,0,231.00
1,3.50,0,3.27,236.74,3.03,103.52,0,0,0,0,0,231.00
1,3.50,0,3.26,235.78,3.08,103.56,0,0,0,0,0,232.00
1,3.50,0,3.25,234.90,3.08,103.61,0,0,0,0,0,234.00
1,3.50,0,3.24,234.26,3.08,103.64,0,0,0,0,0,238.00
1,3.50,0,3.24,234.07,3.10,103.68,0,0,0,0,0,247.00
1,3.50,0,3.24,234.46,3.10,103.72,0,0,0,0,0,247.00
1,3.50,0,3.26,235.39,3.10,103.76,0,0,0,0,0,248.00
1,3.50,0,3.27,236.69,3.03,103.80,0,0,0,0,0,247.00
1,3.50,0,3.30,238.27,3.03,103.84,0,0,0,0,0,255.00
1,3.50,0,3.32,240.22,3.03,103.88,0,0,0,0,0,253.00
1,3.50,0,3.35,242.32,2.93,103.93,0,0,0,0,0,259.00
1,3.50,0,3.39,244.71,2.93,103.96,0,0,0,0,0,267.00
1,3.50,0,3.42,247.31,2.93,104.00,0,0,0,0,0,261.00
1,3.50,0,3.46,249.96,2.81,104.04,0,0,0,0,0,264.00
1,3.50,0,3.49,252.38,2.81,104.08,0,0,0,0,0,254.00
1,3.50,0,3.52,254.46,2.81,104.12,0,0,0,0,0,263.00
1,3.50,0,3.55,256.26,2.73,104.16,0,0,0,0,0,263.00
1,3.50,0,3.57,257.87,2.73,104.20,0,0,0,0,0,263.00
1,3.50,0,3.59,259.26,2.73,104.24,0,0,0,0,0,261.00
1,3.50,0,3.60,260.43,2.68,104.29,0,0,0,0,0,264.00
1,3.50,0,3.62,261.32,2.68,104.33,0,0,0,0,0,262.00
1,3.50,0,3.63,262.09,2.68,104.37,0,0,0,0,0,270.00
1,3.50,0,3.64,262.97,2.66,104.41,0,0,0,0,0,270.00
1,3.50,0,3.65,263.93,2.66,104.44,0,0,0,0,0,268.00
1,3.50,0,3.66,264.79,2.66,104.48,0,0,0,0,0,265.00
1,3.50,0,3.67,265.54,2.62,104.52,0,0,0,0,0,272.00
1,3.50,0,3.68,266.17,2.62,104.56,0,0,0,0,0,261.00
1,3.50,0,3.69,266.49,2.62,104.60,0,0,0,0,0,261.00
1,3.50,0,3.69,266.47,2.61,104.64,0,0,0,0,0,264.00
1,3.50,0,3.68,266.25,2.61,104.69,0,0,0,0,0,262.00
1,3.50,0,3.68,265.90,2.61,104.73,0,0,0,0,0,261.00
1,3.50,0,3.67,265.42,2.64,104.77,0,0,0,0,0,261.00
1,3.50,0,3.67,265.00,2.64,104.81,0,0,0,0,0,273.00
1,3.50,0,3.66,264.78,2.64,104.85,0,0,0,0,0,259.00
1,3.50,0,3.66,264.51,2.65,104.89,0,0,0,0,0,259.00
1,3.50,0,3.65,264.11,2.65,104.93,0,0,0,0,0,264.00
1,3.50,0,3.65,263.76,2.65,104.96,0,0,0,0,0,264.00
1,3.50,0,3.65,263.53,2.66,105.00,0,0,0,0,0,264.00
1,3.50,0,3.64,263.43,2.66,105.04,0,0,0,0,0,268.00
1,3.50,0,3.65,263.46,2.66,105.09,0,0,0,0,0,261.00
1,3.50,0,3.64,263.45,2.65,105.13,0,0,0,0,0,261.00
0,0.00,169,3.53,255.40,0.00,107.18,0,0,0,0,0,256.00
0,0.00,169,3.53,255.19,0.00,107.22,0,0,0,0,0,254.00
0,0.00,168,3.53,254.94,0.00,107.27,0,0,0,0,0,249.00
0,0.00,169,3.52,254.47,0.00,107.31,0,0,0,0,0,248.00
0,0.00,169,3.51,253.78,0.00,107.35,0,0,0,0,0,246.00
0,0.00,169,3.50,252.73,0.00,107.39,0,0,0,0,0,238.00
0,0.00,169,3.48,251.54,0.00,107.44,0,0,0,0,0,254.00
0,0.00,169,3.46,250.28,0.00,107.48,0,0,0,0,0,235.00
0,0.00,169,3.44,248.96,0.00,107.52,0,0,0,0,0,248.00
0,0.00,173,3.43,247.77,0.00,107.57,0,0,0,0,0,240.00
0,0.00,169,3.41,246.52,0.00,107.61,0,0,0,0,0,238.00
0,0.00,169,3.39,245.24,0.00,107.65,0,0,0,0,0,237.00
0,0.00,169,3.37,243.90,0.00,107.69,0,0,0,0,0,241.00
0,0.00,169,3.36,242.67,0.00,107.74,0,0,0,0,0,232.00
0,0.00,169,3.34,241.34,0.00,107.78,0,0,0,0,0,236.00
0,0.00,168,3.32,240.08,0.00,107.82,0,0,0,0,0,234.00
0,0.00,169,3.30,238.77,0.00,107.86,0,0,0,0,0,230.00
0,0.00,167,3.28,237.38,0.00,107.91,0,0,0,0,0,230.00
0,0.00,169,3.27,236.09,0.00,107.95,0,0,0,0,0,232.00
0,0.00,169,3.25,234.85,0.00,107.99,0,0,0,0,0,225.00
0,0.00,169,3.23,233.34,0.00,108.04,0,0,0,0,0,219.00
0,0.00,169,3.20,231.66,0.00,108.08,0,0,0,0,0,221.00
0,0.00,242,3.18,229.72,0.00,108.12,0,0,0,0,0,216.00
0,0.00,169,3.15,227.64,0.00,108.16,0,0,0,0,0,213.00
0,0.00,169,3.12,225.40,0.00,108.21,0,0,0,0,0,216.00
0,0.00,169,3.09,223.40,0.00,108.25,0,0,0,0,0,220.00
0,0.00,169,3.07,221.59,0.00,108.29,0,0,0,0,0,213.00
0,0.00,169,3.04,219.86,0.00,108.34,0,0,0,0,0,210.00
0,0.00,169,3.02,218.27,0.00,108.38,0,0,0,0,0,213.00
0,0.00,169,3.00,216.75,0.00,108.42,0,0,0,0,0,212.00
0,0.00,169,2.98,215.41,0.00,108.46,0,0,0,0,0,208.00
0,0.00,169,2.96,214.06,0.00,108.51,0,0,0,0,0,207.00
0,0.00,169,2.94,212.84,0.00,108.55,0,0,0,0,0,210.00
0,0.00,169,2.93,211.54,0.00,108.59,0,0,0,0,0,199.00
0,0.00,168,2.91,210.12,0.00,108.63,0,0,0,0,0,196.00
0,0.00,169,2.88,208.31,0.00,108.68,0,0,0,0,0,197.00
0,0.00,169,2.85,206.39,0.00,108.72,0,0,0,0,0,195.00
0,0.00,169,2.82,203.68,0.00,108.76,0,0,0,0,0,165.00
0,0.00,169,2.78,200.71,0.00,108.81,0,0,0,0,0,198.00
0,0.00,169,2.74,197.97,0.00,108.85,0,0,0,0,0,197.00
0,0.00,169,2.71,195.93,0.00,108.89,0,0,0,0,0,193.00
0,0.00,171,2.69,194.47,0.00,108.93,0,0,0,0,0,192.00
0,0.00,169,2.67,193.20,0.00,108.98,0,0,0,0,0,188.00
0,0.00,169,2.66,192.21,0.00,109.02,0,0,0,0,0,191.00
0,0.00,169,2.65,191.33,0.00,109.06,0,0,0,0,0,189.00
0,0.00,169,2.64,190.58,0.00,109.10,0,0,0,0,0,186.00
0,0.00,169,2.63,189.82,0.00,109.15,0,0,0,0,0,188.00
0,0.00,169,2.62,189.17,0.00,109.19,0,0,0,0,0,187.00
0,0.00,169,2.61,188.54,0.00,109.24,0,0,0,0,0,180.00
0,0.00,169,2.59,187.64,0.00,109.28,0,0,0,0,0,179.00
0,0.00,169,2.58,186.64,0.00,109.32,0,0,0,0,0,183.00
0,0.00,169,2.57,185.53,0.00,109.36,0,0,0,0,0,175.00
0,0.00,169,2.55,184.21,0.00,109.41,0,0,0,0,0,170.00
0,0.00,169,2.52,182.55,0.00,109.45,0,0,0,0,0,173.00
0,0.00,169,2.50,180.85,0.00,109.49,0,0,0,0,0,171.00
0,0.00,169,2.48,178.99,0.00,109.54,0,0,0,0,0,169.00
0,0.00,171,2.45,177.10,0.00,109.58,0,0,0,0,0,167.00
0,0.00,169,2.43,175.38,0.00,109.62,0,0,0,0,0,172.00
0,0.00,169,2.40,173.76,0.00,109.66,0,0,0,0,0,164.00
0,0.00,169,2.38,172.25,0.00,109.71,0,0,0,0,0,163.00
0,0.00,169,2.36,170.61,0.00,109.75,0,0,0,0,0,164.00
0,0.00,169,2.34,169.17,0.00,109.79,0,0,0,0,0,165.00
0,0.00,190,2.32,167.92,0.00,109.84,0,0,0,0,0,168.00
0,0.00,169,2.31,167.08,0.00,109.88,0,0,0,0,0,171.00
0,0.00,169,2.30,166.67,0.00,109.92,0,0,0,0,0,170.00
0,0.00,169,2.30,166.64,0.00,109.96,0,0,0,0,0,173.00
0,0.00,169,2.31,166.83,0.00,110.01,0,0,0,0,0,164.00
0,0.00,169,2.31,166.92,0.00,110.05,0,0,0,0,0,164.00
0,0.00,169,2.31,166.78,0.00,110.09,0,0,0,0,0,161.00
0,0.00,169,2.30,166.32,0.00,110.14,0,0,0,0,0,157.00
0,0.00,169,2.29,165.46,0.00,110.18,0,0,0,0,0,151.00
0,0.00,168,2.27,164.00,0.00,110.22,0,0,0,0,0,146.00
0,0.00,169,2.24,162.14,0.00,110.26,0,0,0,0,0,153.00
0,0.00,169,2.22,160.29,0.00,110.31,0,0,0,0,0,160.00
0,0.00,169,2.20,158.90,0.00,110.35,0,0,0,0,0,156.00
0,0.00,169,2.18,157.78,0.00,110.39,0,0,0,0,0,160.00
0,0.00,183,2.17,157.07,0.00,110.44,0,0,0,0,0,155.00
0,0.00,302,2.16,156.47,0.00,110.48,0,0,0,0,0,149.00
0,0.00,503,2.15,155.83,0.00,110.52,0,0,0,0,0,158.00
0,0.00,501,2.15,155.36,0.00,110.56,0,0,0,0,0,156.00
0,0.00,514,2.14,155.07,0.00,110.61,0,0,0,0,0,154.00
0,0.00,531,2.14,154.74,0.00,110.65,0,0,0,0,0,147.00
0,0.00,518,2.13,154.23,0.00,110.69,0,0,0,0,0,152.00
0,0.00,518,2.12,153.65,0.00,110.73,0,0,0,0,0,149.00
0,0.00,518,2.11,152.97,0.00,110.78,0,0,0,0,0,147.00
0,0.00,523,2.10,152.13,0.00,110.83,0,0,0,0,0,153.00
0,0.00,524,2.10,151.63,0.00,110.87,0,0,0,0,0,154.00
0,0.00,529,2.09,151.48,0.00,110.92,0,0,0,0,0,158.00
0,0.00,528,2.10,151.75,0.00,110.96,0,0,0,0,0,161.00
0,0.00,528,2.11,152.37,0.00,111.00,0,0,0,0,0,159.00
0,0.00,529,2.12,153.27,0.00,111.04,0,0,0,0,0,159.00
0,0.00,528,2.13,154.16,0.00,111.09,0,0,0,0,0,158.00
0,0.00,528,2.14,155.08,0.00,111.13,0,0,0,0,0,161.00
0,0.00,528,2.16,156.04,0.00,111.17,0,0,0,0,0,165.00
0,0.00,528,2.17,157.27,0.00,111.21,0,0,0,0,0,169.00
0,0.00,529,2.19,158.74,0.00,111.26,0,0,0,0,0,164.00
0,0.00,528,2.21,160.06,0.00,111.30,0,0,0,0,0,165.00
0,0.00,527,2.23,161.39,0.00,111.34,0,0,0,0,0,172.00
0,0.00,527,2.25,162.89,0.00,111.39,0,0,0,0,0,178.00
0,0.00,530,2.28,164.61,0.00,111.43,0,0,0,0,0,168.00
0,0.00,525,2.30,166.13,0.00,111.47,0,0,0,0,0,172.00
0,0.00,472,2.31,167.13,0.00,111.51,0,0,0,0,0,145.00
0,0.00,179,2.32,167.45,0.00,111.56,0,0,0,0,0,185.00
0,0.00,169,2.32,168.13,0.00,111.60,0,0,0,0,0,184.00
0,0.00,169,2.34,169.56,0.00,111.64,0,0,0,0,0,184.00
0,0.00,169,2.37,171.26,0.00,111.69,0,0,0,0,0,179.00
0,0.00,169,2.39,173.03,0.00,111.73,0,0,0,0,0,180.00
0,0.00,169,2.42,174.67,0.00,111.77,0,0,0,0,0,187.00
0,0.00,169,2.44,176.42,0.00,111.82,0,0,0,0,0,183.00
0,0.00,169,2.46,178.06,0.00,111.86,0,0,0,0,0,184.00
0,0.00,169,2.48,179.57,0.00,111.90,0,0,0,0,0,185.00
0,0.00,169,2.50,180.77,0.00,111.94,0,0,0,0,0,179.00
0,0.00,169,2.51,181.68,0.00,111.99,0,0,0,0,0,183.00
0,0.00,169,2.52,182.32,0.00,112.03,0,0,0,0,0,185.00
0,0.00,171,2.53,182.89,0.00,112.07,0,0,0,0,0,181.00
0,0.00,311,2.53,183.18,0.00,112.12,0,0,0,0,0,180.00
0,0.00,438,2.53,183.15,0.00,112.16,0,0,0,0,0,176.00
0,0.00,500,2.53,182.72,0.00,112.20,0,0,0,0,0,174.00
0,0.00,509,2.52,181.94,0.00,112.25,0,0,0,0,0,172.00
0,0.00,567,2.50,180.98,0.00,112.29,0,0,0,0,0,182.00
0,0.00,521,2.49,180.12,0.00,112.33,0,0,0,0,0,174.00
0,0.00,521,2.48,179.26,0.00,112.37,0,0,0,0,0,173.00
0,0.00,521,2.47,178.40,0.00,112.42,0,0,0,0,0,176.00
0,0.00,521,2.46,177.63,0.00,112.46,0,0,0,0,0,180.00
0,0.00,521,2.45,177.17,0.00,112.50,0,0,0,0,0,178.00
0,0.00,521,2.45,176.96,0.00,112.55,0,0,0,0,0,179.00
0,0.00,521,2.45,176.90,0.00,112.59,0,0,0,0,0,178.00
0,0.00,520,2.45,177.05,0.00,112.63,0,0,0,0,0,186.00
0,0.00,521,2.45,177.51,0.00,112.68,0,0,0,0,0,182.00
0,0.00,519,2.46,178.13,0.00,112.72,0,0,0,0,0,181.00
0,0.00,517,2.47,178.90,0.00,112.76,0,0,0,0,0,191.00
0,0.00,518,2.49,179.89,0.00,112.80,0,0,0,0,0,187.00
0,0.00,519,2.51,181.18,0.00,112.84,0,0,0,0,0,191.00
0,0.00,519,2.52,182.57,0.00,112.89,0,0,0,0,0,189.00
0,0.00,518,2.54,183.88,0.00,112.93,0,0,0,0,0,190.00
0,0.00,519,2.56,185.09,0.00,112.97,0,0,0,0,0,185.00
0,0.00,518,2.57,185.98,0.00,113.02,0,0,0,0,0,186.00
0,0.00,518,2.58,186.69,0.00,113.06,0,0,0,0,0,192.00
0,0.00,539,2.59,187.42,0.00,113.10,0,0,0,0,0,195.00
0,0.00,512,2.60,188.35,0.00,113.15,0,0,0,0,0,195.00
0,0.00,514,2.62,189.36,0.00,113.19,0,0,0,0,0,197.00
0,0.00,513,2.63,190.44,0.00,113.23,0,0,0,0,0,192.00
0,0.00,513,2.65,191.41,0.00,113.27,0,0,0,0,0,199.00
0,0.00,506,2.66,192.40,0.00,113.32,0,0,0,0,0,192.00
0,0.00,510,2.67,193.27,0.00,113.36,0,0,0,0,0,202.00
0,0.00,510,2.68,194.14,0.00,113.40,0,0,0,0,0,198.00
0,0.00,510,2.70,195.12,0.00,113.45,0,0,0,0,0,202.00
0,0.00,514,2.71,196.09,0.00,113.49,0,0,0,0,0,202.00
0,0.00,513,2.73,197.19,0.00,113.53,0,0,0,0,0,205.00
0,0.00,513,2.74,198.34,0.00,113.57,0,0,0,0,0,207.00
0,0.00,512,2.76,199.61,0.00,113.62,0,0,0,0,0,204.00
0,0.00,511,2.78,200.83,0.00,113.66,0,0,0,0,0,209.00
0,0.00,511,2.79,202.06,0.00,113.70,0,0,0,0,0,206.00
0,0.00,554,2.81,203.35,0.00,113.75,0,0,0,0,0,215.00
0,0.00,511,2.83,204.64,0.00,113.79,0,0,0,0,0,210.00
0,0.00,512,2.85,206.03,0.00,113.83,0,0,0,0,0,214.00
0,0.00,512,2.87,207.29,0.00,113.88,0,0,0,0,0,211.00
0,0.00,512,2.89,208.80,0.00,113.92,0,0,0,0,0,233.00
0,0.00,512,2.91,210.72,0.00,113.96,0,0,0,0,0,224.00
0,0.00,511,2.95,213.01,0.00,114.00,0,0,0,0,0,220.00
0,0.00,512,2.97,214.94,0.00,114.05,0,0,0,0,0,220.00
0,0.00,511,3.00,216.72,0.00,114.09,0,0,0,0,0,226.00
0,0.00,511,3.02,218.53,0.00,114.13,0,0,0,0,0,231.00
0,0.00,512,3.05,220.31,0.00,114.18,0,0,0,0,0,230.00
0,0.00,511,3.06,221.47,0.00,114.22,0,0,0,0,0,184.00
0,0.00,510,3.06,221.45,0.00,114.26,0,0,0,0,0,230.00
0,0.00,510,3.06,221.26,0.00,114.30,0,0,0,0,0,230.00
0,0.00,510,3.07,221.69,0.00,114.34,0,0,0,0,0,233.00
0,0.00,512,3.08,222.62,0.00,114.39,0,0,0,0,0,236.00
0,0.00,509,3.10,224.15,0.00,114.43,0,0,0,0,0,244.00
0,0.00,510,3.13,226.10,0.00,114.47,0,0,0,0,0,239.00
0,0.00,509,3.16,228.35,0.00,114.51,0,0,0,0,0,239.00
0,0.00,510,3.19,230.65,0.00,114.56,0,0,0,0,0,244.00
0,0.00,509,3.22,232.83,0.00,114.60,0,0,0,0,0,241.00
0,0.00,509,3.25,234.83,0.00,114.64,0,0,0,0,0,243.00
0,0.00,509,3.27,236.61,0.00,114.68,0,0,0,0,0,240.00
0,0.00,501,3.29,238.00,0.00,114.73,0,0,0,0,0,235.00
0,0.00,509,3.31,239.00,0.00,114.77,0,0,0,0,0,241.00
0,0.00,509,3.32,239.75,0.00,114.81,0,0,0,0,0,246.00
0,0.00,505,3.33,240.66,0.00,114.86,0,0,0,0,0,251.00
0,0.00,495,3.34,241.70,0.00,114.90,0,0,0,0,0,245.00
0,0.00,504,3.36,242.80,0.00,114.94,0,0,0,0,0,250.00
0,0.00,504,3.37,243.93,0.00,114.98,0,0,0,0,0,249.00
0,0.00,503,3.39,245.02,0.00,115.03,0,0,0,0,0,252.00
0,0.00,505,3.40,246.05,0.00,115.07,0,0,0,0,0,245.00
0,0.00,525,3.42,246.97,0.00,115.11,0,0,0,0,0,259.00
0,0.00,497,3.43,248.08,0.00,115.16,0,0,0,0,0,253.00
0,0.00,499,3.45,249.17,0.00,115.20,0,0,0,0,0,254.00
0,0.00,498,3.46,250.31,0.00,115.24,0,0,0,0,0,259.00
0,0.00,497,3.48,251.51,0.00,115.28,0,0,0,0,0,259.00
0,0.00,499,3.50,252.65,0.00,115.33,0,0,0,0,0,249.00
0,0.00,500,3.51,253.62,0.00,115.37,0,0,0,0,0,265.00
0,0.00,500,3.52,254.56,0.00,115.41,0,0,0,0,0,258.00
0,0.00,499,3.54,255.64,0.00,115.46,0,0,0,0,0,264.00
0,0.00,491,3.55,256.58,0.00,115.50,0,0,0,0,0,253.00
0,0.00,499,3.56,257.31,0.00,115.54,0,0,0,0,0,260.00
0,0.00,499,3.57,257.85,0.00,115.58,0,0,0,0,0,260.00
0,0.00,499,3.57,258.35,0.00,115.63,0,0,0,0,0,259.00
0,0.00,503,3.58,258.71,0.00,115.67,0,0,0,0,0,258.00
0,0.00,499,3.58,259.02,0.00,115.71,0,0,0,0,0,263.00
0,0.00,499,3.59,259.44,0.00,115.76,0,0,0,0,0,267.00
0,0.00,499,3.60,260.33,0.00,115.80,0,0,0,0,0,276.00
0,0.00,504,3.62,261.57,0.00,115.85,0,0,0,0,0,263.00
0,0.00,502,3.63,262.69,0.00,115.89,0,0,0,0,0,269.00
0,0.00,502,3.65,263.96,0.00,115.93,0,0,0,0,0,279.00
0,0.00,503,3.67,265.47,0.00,115.97,0,0,0,0,0,280.00
0,0.00,507,3.70,267.30,0.00,116.02,0,0,0,0,0,271.00
0,0.00,512,3.72,268.81,0.00,116.06,0,0,0,0,0,271.00
0,0.00,512,3.74,270.01,0.00,116.10,0,0,0,0,0,265.00
0,0.00,514,3.74,270.62,0.00,116.14,0,0,0,0,0,270.00
0,0.00,514,3.75,271.01,0.00,116.19,0,0,0,0,0,273.00
0,0.00,512,3.75,271.34,0.00,116.23,0,0,0,0,0,271.00
0,0.00,511,3.76,271.54,0.00,116.27,0,0,0,0,0,270.00
0,0.00,512,3.76,271.66,0.00,116.32,0,0,0,0,0,273.00
0,0.00,530,3.76,271.76,0.00,116.36,0,0,0,0,0,273.00
0,0.00,511,3.76,272.00,0.00,116.40,0,0,0,0,0,279.00
0,0.00,511,3.77,272.57,0.00,116.44,0,0,0,0,0,286.00
0,0.00,511,3.78,273.43,0.00,116.49,0,0,0,0,0,270.00
