1,5.10,0,5.10,368.70,2.92,196.33,0,0,0,0,0,370.00
1,5.10,0,5.13,370.88,2.92,196.37,0,0,0,0,0,379.00
1,5.10,0,5.16,372.78,2.92,196.41,0,0,0,0,0,380.00
1,5.10,0,5.18,374.35,2.84,196.45,0,0,0,0,0,370.00
1,5.10,0,5.20,375.52,2.84,196.49,0,0,0,0,0,383.00
1,5.10,0,5.21,376.46,2.84,196.53,0,0,0,0,0,376.00
1,5.10,0,5.22,377.30,2.82,196.57,0,0,0,0,0,381.00
1,5.10,0,5.23,378.03,2.82,196.61,0,0,0,0,0,385.00
1,5.10,0,5.24,378.73,2.82,196.65,0,0,0,0,0,376.00
1,5.10,0,5.25,379.19,2.80,196.69,0,0,0,0,0,375.00
1,5.10,0,5.25,379.34,2.80,196.73,0,0,0,0,0,377.00
1,5.10,0,5.25,379.19,2.80,196.77,0,0,0,0,0,369.00
1,5.10,0,5.24,378.51,2.82,196.81,0,0,0,0,0,358.00
1,5.10,0,5.22,377.32,2.82,196.85,0,0,0,0,0,375.00
1,5.10,0,5.20,375.99,2.82,196.89,0,0,0,0,0,362.00
1,5.10,0,5.18,374.60,2.90,196.93,0,0,0,0,0,369.00
1,5.10,0,5.16,373.01,2.90,196.97,0,0,0,0,0,360.00
1,5.10,0,5.14,371.47,2.90,197.01,0,0,0,0,0,367.00
1,5.10,0,5.12,370.20,2.96,197.05,0,0,0,0,0,377.00
1,5.10,0,5.11,369.38,2.96,197.09,0,0,0,0,0,366.00
1,5.10,0,5.10,368.85,2.96,197.13,0,0,0,0,0,371.00
1,5.10,0,5.10,368.46,2.97,197.17,0,0,0,0,0,366.00
1,5.10,0,5.09,368.13,2.97,197.21,0,0,0,0,0,366.00
1,5.10,0,5.09,367.71,2.97,197.25,0,0,0,0,0,360.00
1,5.10,0,5.08,367.18,2.98,197.29,0,0,0,0,0,368.00
1,5.10,0,5.07,366.66,2.98,197.33,0,0,0,0,0,361.00
1,5.10,0,5.07,366.04,2.98,197.37,0,0,0,0,0,360.00
1,5.10,0,5.06,365.39,3.01,197.41,0,0,0,0,0,365.00
1,5.10,0,5.05,364.94,3.01,197.45,0,0,0,0,0,372.00
1,5.10,0,5.05,364.83,3.01,197.49,0,0,0,0,0,367.00
1,5.10,0,5.05,364.93,3.01,197.53,0,0,0,0,0,367.00
1,5.10,0,5.05,365.05,3.01,197.57,0,0,0,0,0,363.00
1,5.10,0,5.06,365.31,3.01,197.61,0,0,0,0,0,380.00
1,5.10,0,5.06,365.76,2.99,197.65,0,0,0,0,0,360.00
1,5.10,0,5.07,366.03,2.99,197.69,0,0,0,0,0,359.00
1,5.10,0,5.06,365.96,2.99,197.73,0,0,0,0,0,366.00
1,5.10,0,5.06,365.80,3.00,197.77,0,0,0,0,0,365.00
1,5.10,0,5.06,365.64,3.00,197.81,0,0,0,0,0,363.00
1,5.10,0,5.06,365.45,3.00,197.85,0,0,0,0,0,366.00
1,5.10,0,5.06,365.38,3.01,197.89,0,0,0,0,0,372.00
1,5.10,0,5.06,365.48,3.01,197.93,0,0,0,0,0,363.00
1,5.10,0,5.06,365.64,3.01,197.97,0,0,0,0,0,371.00
1,5.10,0,5.06,365.87,2.99,198.01,0,0,0,0,0,367.00
1,5.10,0,5.07,366.16,2.99,198.05,0,0,0,0,0,368.00
1,5.10,0,5.07,366.56,2.99,198.09,0,0,0,0,0,377.00
1,5.10,0,5.08,367.16,2.97,198.13,0,0,0,0,0,370.00
1,5.10,0,5.09,367.86,2.97,198.17,0,0,0,0,0,369.00
1,5.10,0,5.10,368.31,2.97,198.21,0,0,0,0,0,363.00
1,5.10,0,5.10,368.54,2.95,198.25,0,0,0,0,0,371.00
1,5.10,0,5.10,368.68,2.95,198.29,0,0,0,0,0,368.00
1,5.10,0,5.10,368.65,2.95,198.33,0,0,0,0,0,357.00
1,5.10,0,5.10,368.21,2.97,198.37,0,0,0,0,0,360.00
1,5.10,0,5.09,367.63,2.97,198.41,0,0,0,0,0,375.00
1,5.10,0,5.08,367.33,2.97,198.45,0,0,0,0,0,369.00
1,5.10,0,5.08,367.35,2.98,198.49,0,0,0,0,0,374.00
1,5.10,0,5.09,367.57,2.98,198.53,0,0,0,0,0,369.00
1,5.10,0,5.09,367.77,2.98,198.57,0,0,0,0,0,361.00
1,5.10,0,5.09,367.70,2.97,198.61,0,0,0,0,0,365.00
1,5.10,0,5.09,367.42,2.97,198.65,0,0,0,0,0,362.00
1,5.10,0,5.08,366.81,2.97,198.69,0,0,0,0,0,347.00
1,5.10,0,5.06,365.73,3.02,198.73,0,0,0,0,0,363.00
1,5.10,0,5.05,364.62,3.02,198.77,0,0,0,0,0,363.00
1,5.10,0,5.03,363.59,3.02,198.81,0,0,0,0,0,351.00
1,5.10,0,5.02,362.46,3.07,198.85,0,0,0,0,0,356.00
1,5.10,0,5.00,361.28,3.07,198.89,0,0,0,0,0,359.00
1,5.10,0,4.99,360.38,3.07,198.93,0,0,0,0,0,366.00
1,5.10,0,4.98,359.88,3.11,198.97,0,0,0,0,0,361.00
1,5.10,0,4.98,359.66,3.11,199.01,0,0,0,0,0,360.00
1,5.10,0,4.98,359.74,3.11,199.05,0,0,0,0,0,376.00
1,5.10,0,4.99,360.21,3.08,199.09,0,0,0,0,0,360.00
1,5.10,0,4.99,360.78,3.08,199.13,0,0,0,0,0,362.00
1,5.10,0,5.00,361.14,3.08,199.17,0,0,0,0,0,357.00
1,5.10,0,5.00,361.45,3.06,199.21,0,0,0,0,0,372.00
1,5.10,0,5.01,361.88,3.06,199.25,0,0,0,0,0,361.00
1,5.10,0,5.02,362.45,3.06,199.29,0,0,0,0,0,375.00
1,5.10,0,5.03,363.34,3.03,199.33,0,0,0,0,0,377.00
1,5.10,0,5.05,364.93,3.03,199.37,0,0,0,0,0,390.00
1,5.10,0,5.08,366.95,3.03,199.41,0,0,0,0,0,374.00
1,5.10,0,5.11,369.09,2.92,199.45,0,0,0,0,0,388.00
1,5.10,0,5.14,371.33,2.92,199.49,0,0,0,0,0,384.00
1,5.10,0,5.17,373.54,2.92,199.53,0,0,0,0,0,379.00
1,5.10,0,5.20,375.50,2.82,199.57,0,0,0,0,0,383.00
1,5.10,0,5.22,377.17,2.82,199.61,0,0,0,0,0,379.00
1,5.10,0,5.24,378.48,2.82,199.65,0,0,0,0,0,376.00
1,5.10,0,5.25,379.20,2.79,199.69,0,0,0,0,0,368.00
1,5.10,0,5.25,379.32,2.79,199.73,0,0,0,0,0,375.00
1,5.10,0,5.25,379.15,2.79,199.77,0,0,0,0,0,381.00
1,5.10,0,5.24,378.95,2.82,199.81,0,0,0,0,0,373.00
1,5.10,0,5.24,378.86,2.82,199.85,0,0,0,0,0,393.00
1,5.10,0,5.25,379.08,2.82,199.89,0,0,0,0,0,379.00
1,5.10,0,5.25,379.48,2.80,199.93,0,0,0,0,0,384.00
1,5.10,0,5.26,380.10,2.80,199.97,0,0,0,0,0,396.00
1,5.10,0,5.27,380.99,2.80,200.01,0,0,0,0,0,381.00
1,5.10,0,5.28,381.68,2.76,200.05,0,0,0,0,0,371.00
1,5.10,0,5.28,381.71,2.76,200.09,0,0,0,0,0,367.00
1,5.10,0,5.28,381.21,2.76,200.13,0,0,0,0,0,381.00
1,5.10,0,5.26,380.39,2.80,200.18,0,0,0,0,0,365.00
1,5.10,0,5.25,379.25,2.80,200.22,0,0,0,0,0,366.00
1,5.10,0,5.23,377.82,2.80,200.26,0,0,0,0,0,372.00
1,5.10,0,5.21,376.38,2.87,200.30,0,0,0,0,0,366.00
1,5.10,0,5.19,374.98,2.87,200.33,0,0,0,0,0,371.00
1,5.10,0,5.17,373.66,2.87,200.37,0,0,0,0,0,366.00
1,5.10,0,5.15,372.32,2.93,200.41,0,0,0,0,0,360.00
1,5.10,0,5.13,370.89,2.93,200.45,0,0,0,0,0,365.00
1,5.10,0,5.11,369.56,2.93,200.49,0,0,0,0,0,366.00
1,5.10,0,5.10,368.43,2.98,200.53,0,0,0,0,0,370.00
1,5.10,0,5.09,367.48,2.98,200.58,0,0,0,0,0,361.00
1,5.10,0,5.08,366.73,2.98,200.62,0,0,0,0,0,366.00
1,5.10,0,5.06,365.97,3.01,200.66,0,0,0,0,0,356.00
1,5.10,0,5.05,365.21,3.01,200.70,0,0,0,0,0,368.00
1,5.10,0,5.05,364.67,3.01,200.74,0,0,0,0,0,369.00
1,5.10,0,5.05,364.98,3.01,200.81,0,0,0,0,0,381.00
1,5.10,0,5.06,365.88,3.01,200.85,0,0,0,0,0,375.00
1,5.10,0,5.08,367.12,3.01,200.89,0,0,0,0,0,377.00
1,5.10,0,5.10,368.43,2.93,200.93,0,0,0,0,0,373.00
1,5.10,0,5.12,369.68,2.93,200.97,0,0,0,0,0,376.00
1,5.10,0,5.13,370.87,2.93,201.01,0,0,0,0,0,373.00
1,5.10,0,5.14,371.72,2.89,201.05,0,0,0,0,0,366.00
1,5.10,0,5.15,372.13,2.89,201.09,0,0,0,0,0,368.00
1,5.10,0,5.15,371.96,2.89,201.13,0,0,0,0,0,350.00
1,5.10,0,5.14,371.31,2.92,201.17,0,0,0,0,0,378.00
1,5.10,0,5.13,370.70,2.92,201.21,0,0,0,0,0,368.00
1,5.10,0,5.13,370.33,2.92,201.25,0,0,0,0,0,373.00
1,5.10,0,5.12,370.06,2.94,201.29,0,0,0,0,0,367.00
1,5.10,0,5.12,369.79,2.94,201.33,0,0,0,0,0,367.00
1,5.10,0,5.11,369.41,2.94,201.37,0,0,0,0,0,363.00
1,5.10,0,5.10,368.72,2.96,201.42,0,0,0,0,0,364.00
1,5.10,0,5.09,368.03,2.96,201.46,0,0,0,0,0,362.00
1,5.10,0,5.08,367.27,2.96,201.50,0,0,0,0,0,364.00
1,5.10,0,5.07,366.52,3.00,201.54,0,0,0,0,0,361.00
1,5.10,0,5.07,366.01,3.00,201.58,0,0,0,0,0,382.00
1,5.10,0,5.07,365.99,3.00,201.62,0,0,0,0,0,366.00
1,5.10,0,5.07,366.23,2.99,201.66,0,0,0,0,0,369.00
1,5.10,0,5.07,366.54,2.99,201.70,0,0,0,0,0,372.00
1,5.10,0,5.08,366.95,2.99,201.74,0,0,0,0,0,369.00
1,5.10,0,5.08,367.08,2.97,201.77,0,0,0,0,0,345.00
1,5.10,0,5.07,366.02,2.97,201.82,0,0,0,0,0,327.00
1,5.10,0,5.04,363.97,2.97,201.86,0,0,0,0,0,358.00
1,5.10,0,5.01,361.91,3.09,201.90,0,0,0,0,0,367.00
1,5.10,0,4.99,360.54,3.09,201.94,0,0,0,0,0,363.00
1,5.10,0,4.98,359.79,3.09,201.98,0,0,0,0,0,366.00
1,5.10,0,4.97,359.44,3.10,202.02,0,0,0,0,0,359.00
1,5.10,0,4.97,359.25,3.10,202.06,0,0,0,0,0,358.00
1,5.10,0,4.97,359.19,3.10,202.10,0,0,0,0,0,368.00
1,5.10,0,4.97,359.38,3.09,202.14,0,0,0,0,0,360.00
1,5.10,0,4.98,359.76,3.09,202.18,0,0,0,0,0,369.00
1,5.10,0,4.99,360.53,3.09,202.22,0,0,0,0,0,375.00
1,5.10,0,5.01,361.83,3.04,202.26,0,0,0,0,0,382.00
1,5.10,0,5.03,363.69,3.04,202.30,0,0,0,0,0,380.00
1,5.10,0,5.06,365.88,3.04,202.34,0,0,0,0,0,379.00
1,5.10,0,5.09,368.13,2.92,202.38,0,0,0,0,0,384.00
1,5.10,0,5.12,370.21,2.92,202.42,0,0,0,0,0,364.00
1,5.10,0,5.15,371.80,2.92,202.46,0,0,0,0,0,378.00
1,5.10,0,5.16,372.92,2.86,202.50,0,0,0,0,0,367.00
1,5.10,0,5.17,373.61,2.86,202.54,0,0,0,0,0,370.00
1,5.10,0,5.17,373.90,2.86,202.58,0,0,0,0,0,373.00
1,5.10,0,5.18,374.03,2.87,202.62,0,0,0,0,0,374.00
1,5.10,0,5.18,374.09,2.87,202.66,0,0,0,0,0,373.00
1,5.10,0,5.18,374.08,2.87,202.70,0,0,0,0,0,372.00
1,5.10,0,5.17,373.86,2.88,202.74,0,0,0,0,0,363.00
1,5.10,0,5.17,373.28,2.88,202.78,0,0,0,0,0,365.00
1,5.10,0,5.15,372.41,2.88,202.82,0,0,0,0,0,363.00
1,5.10,0,5.14,371.28,2.94,202.86,0,0,0,0,0,361.00
1,5.10,0,5.12,369.99,2.94,202.90,0,0,0,0,0,362.00
1,5.10,0,5.10,368.71,2.94,202.94,0,0,0,0,0,367.00
1,5.10,0,5.09,367.71,2.99,202.98,0,0,0,0,0,371.00
1,5.10,0,5.08,367.15,2.99,203.02,0,0,0,0,0,374.00
1,5.10,0,5.08,367.21,2.99,203.06,0,0,0,0,0,382.00
1,5.10,0,5.09,367.86,2.97,203.10,0,0,0,0,0,379.00
1,5.10,0,5.10,368.73,2.97,203.14,0,0,0,0,0,364.00
1,5.10,0,5.11,369.40,2.97,203.18,0,0,0,0,0,373.00
1,5.10,0,5.12,369.95,2.92,203.22,0,0,0,0,0,373.00
1,5.10,0,5.13,370.57,2.92,203.26,0,0,0,0,0,377.00
1,5.10,0,5.14,371.17,2.92,203.30,0,0,0,0,0,369.00
1,5.10,0,5.14,371.51,2.90,203.34,0,0,0,0,0,363.00
1,5.10,0,5.14,371.44,2.90,203.38,0,0,0,0,0,367.00
1,5.10,0,5.14,371.08,2.90,203.42,0,0,0,0,0,367.00
1,5.10,0,5.13,370.61,2.93,203.46,0,0,0,0,0,366.00
1,5.10,0,5.12,370.00,2.93,203.50,0,0,0,0,0,362.00
1,5.10,0,5.11,369.18,2.93,203.54,0,0,0,0,0,361.00
1,5.10,0,5.10,368.22,2.98,203.58,0,0,0,0,0,361.00
1,5.10,0,5.08,367.15,2.98,203.62,0,0,0,0,0,360.00
1,5.10,0,5.07,366.09,2.98,203.66,0,0,0,0,0,363.00
1,5.10,0,5.05,365.14,3.03,203.70,0,0,0,0,0,363.00
1,5.10,0,5.04,364.35,3.03,203.74,0,0,0,0,0,362.00
1,5.10,0,5.03,363.57,3.03,203.78,0,0,0,0,0,353.00
1,5.10,0,5.02,362.79,3.06,203.82,0,0,0,0,0,368.00
1,5.10,0,5.01,362.32,3.06,203.87,0,0,0,0,0,370.00
1,5.10,0,5.01,362.35,3.06,203.91,0,0,0,0,0,368.00
1,5.10,0,5.02,362.66,3.04,203.95,0,0,0,0,0,366.00
1,5.10,0,5.03,363.25,3.04,203.99,0,0,0,0,0,380.00
1,5.10,0,5.04,364.40,3.04,204.02,0,0,0,0,0,385.00
1,5.10,0,5.07,366.03,2.97,204.07,0,0,0,0,0,372.00
1,5.10,0,5.09,367.47,2.97,204.11,0,0,0,0,0,358.00
1,5.10,0,5.10,368.32,2.97,204.15,0,0,0,0,0,368.00
1,5.10,0,5.10,368.69,2.94,204.19,0,0,0,0,0,361.00
1,5.10,0,5.10,368.80,2.94,204.23,0,0,0,0,0,373.00
1,5.10,0,5.10,368.86,2.94,204.27,0,0,0,0,0,366.00
1,5.10,0,5.11,368.90,2.95,204.31,0,0,0,0,0,371.00
1,5.10,0,5.11,368.88,2.95,204.35,0,0,0,0,0,363.00
1,5.10,0,5.10,368.68,2.95,204.39,0,0,0,0,0,365.00
1,5.10,0,5.10,368.25,2.97,204.43,0,0,0,0,0,360.00
1,5.10,0,5.09,367.79,2.97,204.47,0,0,0,0,0,376.00
1,5.10,0,5.09,367.56,2.97,204.51,0,0,0,0,0,366.00
1,5.10,0,5.09,367.52,2.98,204.55,0,0,0,0,0,372.00
1,5.10,0,5.09,367.69,2.98,204.59,0,0,0,0,0,376.00
1,5.10,0,5.09,368.12,2.98,204.63,0,0,0,0,0,372.00
1,5.10,0,5.11,368.88,2.95,204.67,0,0,0,0,0,382.00
1,5.10,0,5.12,369.93,2.95,204.71,0,0,0,0,0,380.00
1,5.10,0,5.14,371.09,2.95,204.75,0,0,0,0,0,370.00
1,5.10,0,5.15,371.90,2.89,204.79,0,0,0,0,0,365.00
1,5.10,0,5.15,372.20,2.89,204.83,0,0,0,0,0,366.00
1,5.10,0,5.15,372.17,2.89,204.87,0,0,0,0,0,374.00
1,5.10,0,5.15,371.98,2.91,204.91,0,0,0,0,0,361.00
1,5.10,0,5.14,371.36,2.91,204.95,0,0,0,0,0,356.00
1,5.10,0,5.12,370.12,2.91,204.99,0,0,0,0,0,351.00
1,5.10,0,5.10,368.45,2.98,205.03,0,0,0,0,0,359.00
1,5.10,0,5.08,366.76,2.98,205.07,0,0,0,0,0,373.00
1,5.10,0,5.06,365.51,2.98,205.11,0,0,0,0,0,350.00
1,5.10,0,5.04,364.17,3.05,205.15,0,0,0,0,0,353.00
1,5.10,0,5.02,362.66,3.05,205.19,0,0,0,0,0,356.00
1,5.10,0,5.00,361.25,3.05,205.23,0,0,0,0,0,359.00
1,5.10,0,4.98,359.97,3.11,205.27,0,0,0,0,0,346.00
1,5.10,0,4.96,358.51,3.11,205.31,0,0,0,0,0,347.00
1,5.10,0,4.94,357.06,3.11,205.35,0,0,0,0,0,361.00
1,5.10,0,4.93,356.00,3.17,205.39,0,0,0,0,0,357.00
1,5.10,0,4.92,355.23,3.17,205.43,0,0,0,0,0,347.00
1,5.10,0,4.91,354.50,3.17,205.47,0,0,0,0,0,359.00
1,5.10,0,4.90,354.10,3.19,205.51,0,0,0,0,0,360.00
1,5.10,0,4.90,354.19,3.19,205.55,0,0,0,0,0,365.00
1,5.10,0,4.91,354.90,3.19,205.59,0,0,0,0,0,376.00
1,5.10,0,4.93,356.06,3.13,205.63,0,0,0,0,0,352.00
1,5.10,0,4.94,357.14,3.13,205.67,0,0,0,0,0,365.00
1,5.10,0,4.96,358.11,3.13,205.71,0,0,0,0,0,362.00
1,5.10,0,4.97,359.11,3.08,205.75,0,0,0,0,0,368.00
1,5.10,0,4.98,360.18,3.08,205.79,0,0,0,0,0,366.00
1,5.10,0,5.00,361.19,3.08,205.83,0,0,0,0,0,362.00
1,5.10,0,5.01,361.92,3.05,205.88,0,0,0,0,0,353.00
1,5.10,0,5.01,362.08,3.05,205.91,0,0,0,0,0,356.00
1,5.10,0,5.01,362.06,3.05,205.96,0,0,0,0,0,373.00
1,5.10,0,5.01,362.27,3.06,206.00,0,0,0,0,0,365.00
1,5.10,0,5.02,362.68,3.06,206.03,0,0,0,0,0,366.00
1,5.10,0,5.03,363.27,3.06,206.07,0,0,0,0,0,377.00
1,5.10,0,5.04,364.33,3.02,206.11,0,0,0,0,0,381.00
1,5.10,0,5.06,365.81,3.02,206.15,0,0,0,0,0,378.00
1,5.10,0,5.09,367.43,3.02,206.19,0,0,0,0,0,371.00
0,0.00,169,4.18,302.40,0.00,208.25,0,0,0,0,0,281.00
0,0.00,169,4.12,297.88,0.00,208.29,0,0,0,0,0,287.00
0,0.00,169,4.07,294.11,0.00,208.34,0,0,0,0,0,272.00
0,0.00,169,4.02,290.67,0.00,208.38,0,0,0,0,0,282.00
0,0.00,169,3.98,287.48,0.00,208.42,0,0,0,0,0,279.00
0,0.00,169,3.94,284.83,0.00,208.46,0,0,0,0,0,275.00
0,0.00,169,3.91,282.53,0.00,208.51,0,0,0,0,0,281.00
0,0.00,169,3.89,280.85,0.00,208.55,0,0,0,0,0,282.00
0,0.00,169,3.87,279.55,0.00,208.59,0,0,0,0,0,274.00
0,0.00,169,3.85,278.51,0.00,208.63,0,0,0,0,0,274.00
0,0.00,168,3.84,277.26,0.00,208.68,0,0,0,0,0,264.00
0,0.00,169,3.82,275.85,0.00,208.72,0,0,0,0,0,267.00
0,0.00,169,3.79,274.25,0.00,208.77,0,0,0,0,0,258.00
0,0.00,169,3.77,272.23,0.00,208.81,0,0,0,0,0,256.00
0,0.00,169,3.74,269.99,0.00,208.85,0,0,0,0,0,258.00
0,0.00,169,3.70,267.52,0.00,208.89,0,0,0,0,0,248.00
0,0.00,169,3.67,265.02,0.00,208.94,0,0,0,0,0,255.00
0,0.00,169,3.63,262.33,0.00,208.98,0,0,0,0,0,246.00
0,0.00,169,3.59,259.74,0.00,209.02,0,0,0,0,0,241.00
0,0.00,169,3.55,256.67,0.00,209.07,0,0,0,0,0,231.00
0,0.00,169,3.51,253.36,0.00,209.11,0,0,0,0,0,248.00
0,0.00,169,3.47,250.60,0.00,209.15,0,0,0,0,0,242.00
0,0.00,169,3.43,248.05,0.00,209.20,0,0,0,0,0,233.00
0,0.00,169,3.40,245.67,0.00,209.24,0,0,0,0,0,235.00
0,0.00,169,3.36,243.23,0.00,209.28,0,0,0,0,0,231.00
0,0.00,169,3.33,240.95,0.00,209.32,0,0,0,0,0,232.00
0,0.00,173,3.30,238.79,0.00,209.37,0,0,0,0,0,231.00
0,0.00,169,3.28,236.85,0.00,209.41,0,0,0,0,0,225.00
0,0.00,169,3.25,234.73,0.00,209.45,0,0,0,0,0,221.00
0,0.00,169,3.22,232.56,0.00,209.49,0,0,0,0,0,215.00
0,0.00,169,3.18,229.84,0.00,209.54,0,0,0,0,0,214.00
0,0.00,169,3.14,227.11,0.00,209.58,0,0,0,0,0,211.00
0,0.00,169,3.11,224.56,0.00,209.63,0,0,0,0,0,215.00
0,0.00,168,3.07,221.95,0.00,209.67,0,0,0,0,0,209.00
0,0.00,169,3.04,219.57,0.00,209.71,0,0,0,0,0,203.00
0,0.00,169,3.00,216.93,0.00,209.75,0,0,0,0,0,204.00
0,0.00,169,2.96,214.34,0.00,209.80,0,0,0,0,0,197.00
0,0.00,169,2.93,211.49,0.00,209.84,0,0,0,0,0,197.00
0,0.00,169,2.89,208.84,0.00,209.88,0,0,0,0,0,198.00
0,0.00,169,2.84,205.69,0.00,209.94,0,0,0,0,0,199.00
0,0.00,169,2.82,203.56,0.00,209.98,0,0,0,0,0,191.00
0,0.00,169,2.78,201.36,0.00,210.02,0,0,0,0,0,189.00
0,0.00,169,2.76,199.24,0.00,210.06,0,0,0,0,0,189.00
0,0.00,169,2.72,197.00,0.00,210.11,0,0,0,0,0,182.00
0,0.00,169,2.69,194.73,0.00,210.15,0,0,0,0,0,179.00
0,0.00,169,2.66,192.22,0.00,210.19,0,0,0,0,0,180.00
0,0.00,169,2.62,189.79,0.00,210.23,0,0,0,0,0,175.00
0,0.00,169,2.59,187.22,0.00,210.27,0,0,0,0,0,174.00
0,0.00,169,2.56,184.79,0.00,210.32,0,0,0,0,0,174.00
0,0.00,169,2.52,182.16,0.00,210.36,0,0,0,0,0,169.00
0,0.00,169,2.48,179.65,0.00,210.41,0,0,0,0,0,166.00
0,0.00,169,2.45,177.27,0.00,210.45,0,0,0,0,0,167.00
0,0.00,169,2.42,174.95,0.00,210.49,0,0,0,0,0,166.00
0,0.00,169,2.39,172.86,0.00,210.54,0,0,0,0,0,161.00
0,0.00,169,2.36,170.69,0.00,210.58,0,0,0,0,0,162.00
0,0.00,169,2.33,168.66,0.00,210.62,0,0,0,0,0,153.00
0,0.00,169,2.30,166.46,0.00,210.66,0,0,0,0,0,157.00
0,0.00,168,2.27,164.41,0.00,210.71,0,0,0,0,0,157.00
0,0.00,169,2.24,162.27,0.00,210.75,0,0,0,0,0,145.00
0,0.00,169,2.21,159.95,0.00,210.79,0,0,0,0,0,147.00
0,0.00,169,2.18,157.58,0.00,210.84,0,0,0,0,0,143.00
0,0.00,169,2.14,155.05,0.00,210.88,0,0,0,0,0,140.00
0,0.00,169,2.11,152.57,0.00,210.92,0,0,0,0,0,139.00
0,0.00,169,2.07,150.02,0.00,210.97,0,0,0,0,0,141.00
0,0.00,169,2.04,147.70,0.00,211.01,0,0,0,0,0,138.00
0,0.00,169,2.01,145.52,0.00,211.05,0,0,0,0,0,137.00
0,0.00,169,1.99,143.62,0.00,211.09,0,0,0,0,0,137.00
0,0.00,174,1.96,141.77,0.00,211.13,0,0,0,0,0,134.00
0,0.00,217,1.94,140.11,0.00,211.18,0,0,0,0,0,136.00
0,0.00,357,1.92,138.72,0.00,211.22,0,0,0,0,0,132.00
0,0.00,417,1.90,137.33,0.00,211.27,0,0,0,0,0,131.00
0,0.00,459,1.88,136.09,0.00,211.31,0,0,0,0,0,131.00
0,0.00,460,1.86,134.91,0.00,211.35,0,0,0,0,0,132.00
0,0.00,459,1.85,133.88,0.00,211.39,0,0,0,0,0,128.00
0,0.00,459,1.82,131.50,0.00,211.44,0,0,0,0,0,38.00
0,0.00,470,1.76,127.14,0.00,211.48,0,0,0,0,0,125.00
0,0.00,471,1.70,122.70,0.00,211.52,0,0,0,0,0,131.00
0,0.00,470,1.66,120.06,0.00,211.56,0,0,0,0,0,127.00
0,0.00,480,1.64,118.77,0.00,211.61,0,0,0,0,0,136.00
0,0.00,478,1.64,118.79,0.00,211.65,0,0,0,0,0,129.00
0,0.00,478,1.65,119.51,0.00,211.70,0,0,0,0,0,129.00
0,0.00,478,1.67,120.60,0.00,211.74,0,0,0,0,0,128.00
0,0.00,478,1.68,121.79,0.00,211.78,0,0,0,0,0,132.00
0,0.00,478,1.70,123.22,0.00,211.83,0,0,0,0,0,134.00
0,0.00,478,1.72,124.76,0.00,211.87,0,0,0,0,0,132.00
0,0.00,478,1.75,126.35,0.00,211.91,0,0,0,0,0,135.00
0,0.00,474,1.77,127.76,0.00,211.95,0,0,0,0,0,129.00
0,0.00,473,1.78,129.07,0.00,212.00,0,0,0,0,0,138.00
0,0.00,470,1.81,130.66,0.00,212.04,0,0,0,0,0,154.00
0,0.00,473,1.83,132.66,0.00,212.08,0,0,0,0,0,146.00
0,0.00,473,1.87,135.04,0.00,212.13,0,0,0,0,0,144.00
0,0.00,474,1.89,137.10,0.00,212.17,0,0,0,0,0,144.00
0,0.00,473,1.92,139.03,0.00,212.21,0,0,0,0,0,146.00
0,0.00,473,1.94,140.67,0.00,212.25,0,0,0,0,0,146.00
0,0.00,473,1.97,142.23,0.00,212.30,0,0,0,0,0,148.00
0,0.00,473,1.98,143.55,0.00,212.34,0,0,0,0,0,149.00
0,0.00,473,2.00,144.88,0.00,212.38,0,0,0,0,0,154.00
0,0.00,474,2.02,146.24,0.00,212.43,0,0,0,0,0,152.00
0,0.00,473,2.04,147.56,0.00,212.47,0,0,0,0,0,157.00
0,0.00,473,2.06,148.98,0.00,212.51,0,0,0,0,0,156.00
0,0.00,473,2.08,150.41,0.00,212.55,0,0,0,0,0,159.00
0,0.00,473,2.10,151.88,0.00,212.60,0,0,0,0,0,159.00
0,0.00,473,2.12,153.26,0.00,212.64,0,0,0,0,0,160.00
0,0.00,473,2.14,154.60,0.00,212.68,0,0,0,0,0,157.00
0,0.00,474,2.15,155.74,0.00,212.72,0,0,0,0,0,161.00
0,0.00,473,2.17,156.73,0.00,212.77,0,0,0,0,0,156.00
0,0.00,473,2.18,157.50,0.00,212.81,0,0,0,0,0,163.00
0,0.00,473,2.19,158.31,0.00,212.86,0,0,0,0,0,162.00
0,0.00,473,2.20,159.06,0.00,212.90,0,0,0,0,0,161.00
0,0.00,473,2.21,159.72,0.00,212.94,0,0,0,0,0,163.00
0,0.00,473,2.22,160.38,0.00,212.99,0,0,0,0,0,164.00
0,0.00,474,2.23,160.94,0.00,213.03,0,0,0,0,0,160.00
0,0.00,473,2.23,161.36,0.00,213.07,0,0,0,0,0,161.00
0,0.00,473,2.23,161.61,0.00,213.11,0,0,0,0,0,161.00
0,0.00,473,2.24,161.75,0.00,213.16,0,0,0,0,0,161.00
0,0.00,477,2.24,161.84,0.00,213.20,0,0,0,0,0,164.00
0,0.00,480,2.24,162.16,0.00,213.24,0,0,0,0,0,175.00
0,0.00,479,2.25,162.80,0.00,213.29,0,0,0,0,0,163.00
0,0.00,479,2.26,163.38,0.00,213.33,0,0,0,0,0,161.00
0,0.00,490,2.26,163.74,0.00,213.37,0,0,0,0,0,165.00
0,0.00,491,2.27,163.98,0.00,213.41,0,0,0,0,0,163.00
0,0.00,491,2.27,164.06,0.00,213.45,0,0,0,0,0,159.00
