1,2.60,0,2.34,169.25,2.97,126.24,0,0,0,0,0,169.00
1,2.60,0,2.33,168.74,2.97,126.28,0,0,0,0,0,165.00
1,2.60,0,2.33,168.21,2.97,126.32,0,0,0,0,0,164.00
1,2.60,0,2.32,167.61,2.99,126.36,0,0,0,0,0,161.00
1,2.60,0,2.31,166.87,2.99,126.40,0,0,0,0,0,164.00
1,2.60,0,2.30,166.17,2.99,126.44,0,0,0,0,0,163.00
1,2.60,0,2.29,165.57,3.03,126.48,0,0,0,0,0,167.00
1,2.60,0,2.28,165.22,3.03,126.52,0,0,0,0,0,170.00
1,2.60,0,2.28,165.24,3.03,126.56,0,0,0,0,0,175.00
1,2.60,0,2.29,165.66,3.02,126.60,0,0,0,0,0,173.00
1,2.60,0,2.30,166.40,3.02,126.64,0,0,0,0,0,175.00
1,2.60,0,2.31,167.35,3.02,126.68,0,0,0,0,0,175.00
1,2.60,0,2.33,168.39,2.96,126.72,0,0,0,0,0,177.00
1,2.60,0,2.35,169.62,2.96,126.76,0,0,0,0,0,182.00
1,2.60,0,2.37,171.18,2.96,126.80,0,0,0,0,0,183.00
1,2.60,0,2.39,172.84,2.89,126.84,0,0,0,0,0,186.00
1,2.60,0,2.41,174.63,2.89,126.88,0,0,0,0,0,185.00
1,2.60,0,2.44,176.52,2.89,126.92,0,0,0,0,0,192.00
1,2.60,0,2.47,178.57,2.80,126.96,0,0,0,0,0,193.00
1,2.60,0,2.50,180.84,2.80,127.00,0,0,0,0,0,197.00
1,2.60,0,2.53,183.13,2.80,127.04,0,0,0,0,0,193.00
1,2.60,0,2.56,185.37,2.70,127.08,0,0,0,0,0,194.00
1,2.60,0,2.59,187.37,2.70,127.12,0,0,0,0,0,193.00
1,2.60,0,2.61,189.05,2.70,127.16,0,0,0,0,0,193.00
1,2.60,0,2.63,190.53,2.64,127.20,0,0,0,0,0,193.00
1,2.60,0,2.65,191.59,2.64,127.24,0,0,0,0,0,189.00
1,2.60,0,2.66,192.28,2.64,127.28,0,0,0,0,0,191.00
1,2.60,0,2.66,192.65,2.63,127.32,0,0,0,0,0,190.00
1,2.60,0,2.67,192.80,2.63,127.36,0,0,0,0,0,191.00
1,2.60,0,2.67,192.84,2.63,127.40,0,0,0,0,0,193.00
1,2.60,0,2.67,192.82,2.64,127.44,0,0,0,0,0,191.00
1,2.60,0,2.67,192.75,2.64,127.48,0,0,0,0,0,192.00
1,2.60,0,2.66,192.68,2.64,127.52,0,0,0,0,0,194.00
1,2.60,0,2.66,192.64,2.64,127.56,0,0,0,0,0,192.00
1,2.60,0,2.66,192.65,2.64,127.60,0,0,0,0,0,195.00
1,2.60,0,2.66,192.67,2.64,127.64,0,0,0,0,0,190.00
1,2.60,0,2.66,192.67,2.64,127.68,0,0,0,0,0,194.00
1,2.60,0,2.66,192.69,2.64,127.72,0,0,0,0,0,194.00
1,2.60,0,2.66,192.67,2.64,127.76,0,0,0,0,0,187.00
1,2.60,0,2.66,192.56,2.64,127.80,0,0,0,0,0,194.00
1,2.60,0,2.66,192.13,2.64,127.84,0,0,0,0,0,169.00
1,2.60,0,2.64,191.24,2.64,127.88,0,0,0,0,0,192.00
1,2.60,0,2.63,190.33,2.69,127.92,0,0,0,0,0,189.00
1,2.60,0,2.62,189.68,2.69,127.96,0,0,0,0,0,190.00
1,2.60,0,2.62,189.21,2.69,128.00,0,0,0,0,0,192.00
1,2.60,0,2.61,189.05,2.70,128.04,0,0,0,0,0,194.00
1,2.60,0,2.61,189.02,2.70,128.08,0,0,0,0,0,183.00
1,2.60,0,2.61,188.81,2.70,128.12,0,0,0,0,0,181.00
1,2.60,0,2.61,188.41,2.70,128.16,0,0,0,0,0,191.00
1,2.60,0,2.60,188.01,2.70,128.20,0,0,0,0,0,182.00
1,2.60,0,2.60,187.69,2.70,128.24,0,0,0,0,0,193.00
1,2.60,0,2.59,187.49,2.72,128.28,0,0,0,0,0,186.00
1,2.60,0,2.59,187.45,2.72,128.32,0,0,0,0,0,192.00
1,2.60,0,2.59,187.32,2.72,128.36,0,0,0,0,0,172.00
1,2.60,0,2.59,186.96,2.72,128.40,0,0,0,0,0,194.00
1,2.60,0,2.58,186.82,2.72,128.44,0,0,0,0,0,196.00
1,2.60,0,2.59,187.13,2.72,128.48,0,0,0,0,0,194.00
1,2.60,0,2.60,187.70,2.70,128.52,0,0,0,0,0,191.00
1,2.60,0,2.61,188.44,2.70,128.56,0,0,0,0,0,200.00
1,2.60,0,2.62,189.28,2.70,128.60,0,0,0,0,0,191.00
1,2.60,0,2.63,190.12,2.66,128.64,0,0,0,0,0,195.00
1,2.60,0,2.64,190.86,2.66,128.68,0,0,0,0,0,189.00
1,2.60,0,2.65,191.35,2.66,128.72,0,0,0,0,0,188.00
1,2.60,0,2.65,191.53,2.64,128.76,0,0,0,0,0,187.00
1,2.60,0,2.65,191.43,2.64,128.80,0,0,0,0,0,189.00
1,2.60,0,2.64,191.22,2.64,128.84,0,0,0,0,0,189.00
1,2.60,0,2.64,190.99,2.66,128.88,0,0,0,0,0,192.00
1,2.60,0,2.64,190.80,2.66,128.92,0,0,0,0,0,188.00
1,2.60,0,2.64,190.59,2.66,128.96,0,0,0,0,0,190.00
1,2.60,0,2.63,190.50,2.67,129.00,0,0,0,0,0,199.00
1,2.60,0,2.64,190.77,2.67,129.04,0,0,0,0,0,199.00
1,2.60,0,2.65,191.27,2.67,129.08,0,0,0,0,0,189.00
1,2.60,0,2.65,191.64,2.64,129.12,0,0,0,0,0,191.00
1,2.60,0,2.65,191.83,2.64,129.16,0,0,0,0,0,189.00
1,2.60,0,2.65,191.88,2.64,129.20,0,0,0,0,0,192.00
1,2.60,0,2.65,191.84,2.64,129.24,0,0,0,0,0,189.00
1,2.60,0,2.65,191.72,2.64,129.28,0,0,0,0,0,190.00
1,2.60,0,2.65,191.53,2.64,129.32,0,0,0,0,0,189.00
1,2.60,0,2.65,191.35,2.65,129.36,0,0,0,0,0,195.00
1,2.60,0,2.65,191.33,2.65,129.40,0,0,0,0,0,194.00
1,2.60,0,2.65,191.44,2.65,129.44,0,0,0,0,0,192.00
1,2.60,0,2.65,191.60,2.65,129.48,0,0,0,0,0,195.00
1,2.60,0,2.65,191.76,2.65,129.52,0,0,0,0,0,187.00
1,2.60,0,2.65,191.80,2.65,129.56,0,0,0,0,0,193.00
1,2.60,0,2.65,191.80,2.64,129.60,0,0,0,0,0,192.00
1,2.60,0,2.65,191.84,2.64,129.64,0,0,0,0,0,193.00
1,2.60,0,2.65,191.82,2.64,129.68,0,0,0,0,0,186.00
1,2.60,0,2.65,191.72,2.64,129.72,0,0,0,0,0,195.00
1,2.60,0,2.65,191.71,2.64,129.76,0,0,0,0,0,196.00
1,2.60,0,2.65,191.92,2.64,129.80,0,0,0,0,0,196.00
1,2.60,0,2.66,192.25,2.63,129.84,0,0,0,0,0,194.00
1,2.60,0,2.66,192.66,2.63,129.88,0,0,0,0,0,199.00
1,2.60,0,2.67,193.13,2.63,129.92,0,0,0,0,0,194.00
1,2.60,0,2.68,193.52,2.61,129.96,0,0,0,0,0,190.00
1,2.60,0,2.68,193.77,2.61,130.01,0,0,0,0,0,196.00
1,2.60,0,2.68,194.00,2.61,130.05,0,0,0,0,0,198.00
1,2.60,0,2.69,194.24,2.60,130.09,0,0,0,0,0,190.00
1,2.60,0,2.69,194.29,2.60,130.13,0,0,0,0,0,190.00
1,2.60,0,2.68,194.09,2.60,130.16,0,0,0,0,0,190.00
1,2.60,0,2.68,193.73,2.61,130.21,0,0,0,0,0,189.00
1,2.60,0,2.67,193.33,2.61,130.24,0,0,0,0,0,195.00
1,2.60,0,2.67,192.96,2.61,130.28,0,0,0,0,0,188.00
1,2.60,0,2.66,192.53,2.64,130.32,0,0,0,0,0,187.00
1,2.60,0,2.65,191.93,2.64,130.36,0,0,0,0,0,185.00
1,2.60,0,2.64,191.10,2.64,130.41,0,0,0,0,0,184.00
1,2.60,0,2.63,190.14,2.68,130.45,0,0,0,0,0,181.00
1,2.60,0,2.62,189.17,2.68,130.49,0,0,0,0,0,192.00
1,2.60,0,2.61,188.49,2.68,130.53,0,0,0,0,0,192.00
1,2.60,0,2.60,188.20,2.70,130.57,0,0,0,0,0,191.00
1,2.60,0,2.60,188.14,2.70,130.61,0,0,0,0,0,191.00
1,2.60,0,2.60,188.35,2.70,130.65,0,0,0,0,0,200.00
1,2.60,0,2.61,188.80,2.68,130.69,0,0,0,0,0,186.00
1,2.60,0,2.62,189.22,2.68,130.73,0,0,0,0,0,191.00
1,2.60,0,2.62,189.60,2.68,130.77,0,0,0,0,0,196.00
1,2.60,0,2.63,190.06,2.65,130.81,0,0,0,0,0,188.00
1,2.60,0,2.63,190.40,2.65,130.85,0,0,0,0,0,191.00
1,2.60,0,2.64,190.63,2.65,130.89,0,0,0,0,0,191.00
1,2.60,0,2.64,190.79,2.65,130.93,0,0,0,0,0,189.00
1,2.60,0,2.64,190.89,2.65,130.97,0,0,0,0,0,193.00
1,2.60,0,2.64,191.04,2.65,131.01,0,0,0,0,0,195.00
1,2.60,0,2.65,191.27,2.64,131.05,0,0,0,0,0,191.00
1,2.60,0,2.65,191.50,2.64,131.09,0,0,0,0,0,193.00
1,2.60,0,2.65,191.63,2.64,131.13,0,0,0,0,0,187.00
1,2.60,0,2.65,191.63,2.63,131.16,0,0,0,0,0,192.00
1,2.60,0,2.65,191.76,2.63,131.22,0,0,0,0,0,201.00
1,2.60,0,2.66,192.12,2.63,131.25,0,0,0,0,0,194.00
1,2.60,0,2.66,192.64,2.61,131.29,0,0,0,0,0,200.00
1,2.60,0,2.67,193.16,2.61,131.33,0,0,0,0,0,188.00
1,2.60,0,2.68,193.50,2.61,131.37,0,0,0,0,0,195.00
1,2.60,0,2.68,193.72,2.60,131.41,0,0,0,0,0,194.00
1,2.60,0,2.68,193.87,2.60,131.45,0,0,0,0,0,192.00
1,2.60,0,2.68,193.96,2.60,131.49,0,0,0,0,0,196.00
1,2.60,0,2.68,194.11,2.60,131.53,0,0,0,0,0,198.00
1,2.60,0,2.69,194.39,2.60,131.57,0,0,0,0,0,199.00
1,2.60,0,2.69,194.78,2.60,131.61,0,0,0,0,0,194.00
1,2.60,0,2.70,195.14,2.57,131.65,0,0,0,0,0,200.00
1,2.60,0,2.70,195.53,2.57,131.69,0,0,0,0,0,197.00
1,2.60,0,2.71,195.92,2.57,131.73,0,0,0,0,0,198.00
1,2.60,0,2.71,196.25,2.56,131.77,0,0,0,0,0,194.00
1,2.60,0,2.72,196.41,2.56,131.81,0,0,0,0,0,194.00
1,2.60,0,2.72,196.45,2.56,131.85,0,0,0,0,0,197.00
1,2.60,0,2.72,196.52,2.56,131.89,0,0,0,0,0,202.00
1,2.60,0,2.72,196.74,2.56,131.93,0,0,0,0,0,198.00
1,2.60,0,2.73,197.04,2.56,131.97,0,0,0,0,0,200.00
1,2.60,0,2.73,197.37,2.54,132.02,0,0,0,0,0,198.00
1,2.60,0,2.73,197.58,2.54,132.05,0,0,0,0,0,193.00
1,2.60,0,2.73,197.56,2.54,132.09,0,0,0,0,0,193.00
1,2.60,0,2.73,197.31,2.54,132.13,0,0,0,0,0,193.00
1,2.60,0,2.72,196.98,2.54,132.17,0,0,0,0,0,198.00
1,2.60,0,2.72,196.68,2.54,132.21,0,0,0,0,0,194.00
1,2.60,0,2.72,196.46,2.56,132.25,0,0,0,0,0,200.00
1,2.60,0,2.72,196.35,2.56,132.29,0,0,0,0,0,195.00
1,2.60,0,2.71,196.25,2.56,132.33,0,0,0,0,0,194.00
1,2.60,0,2.71,196.09,2.56,132.37,0,0,0,0,0,195.00
1,2.60,0,2.71,195.87,2.56,132.41,0,0,0,0,0,193.00
1,2.60,0,2.71,195.65,2.56,132.45,0,0,0,0,0,195.00
1,2.60,0,2.70,195.47,2.57,132.49,0,0,0,0,0,199.00
1,2.60,0,2.70,195.42,2.57,132.53,0,0,0,0,0,195.00
1,2.60,0,2.70,195.40,2.57,132.57,0,0,0,0,0,194.00
1,2.60,0,2.70,195.32,2.57,132.61,0,0,0,0,0,193.00
1,2.60,0,2.70,195.22,2.57,132.65,0,0,0,0,0,198.00
1,2.60,0,2.70,195.20,2.57,132.69,0,0,0,0,0,196.00
1,2.60,0,2.70,195.38,2.56,132.73,0,0,0,0,0,206.00
1,2.60,0,2.71,195.80,2.56,132.77,0,0,0,0,0,197.00
1,2.60,0,2.71,196.25,2.56,132.81,0,0,0,0,0,195.00
1,2.60,0,2.72,196.49,2.54,132.85,0,0,0,0,0,191.00
1,2.60,0,2.72,196.38,2.54,132.89,0,0,0,0,0,189.00
1,2.60,0,2.71,196.00,2.54,132.93,0,0,0,0,0,192.00
1,2.60,0,2.70,195.46,2.57,132.97,0,0,0,0,0,191.00
1,2.60,0,2.69,194.85,2.57,133.01,0,0,0,0,0,189.00
1,2.60,0,2.69,194.25,2.57,133.05,0,0,0,0,0,197.00
1,2.60,0,2.68,193.84,2.59,133.09,0,0,0,0,0,196.00
1,2.60,0,2.68,193.69,2.59,133.13,0,0,0,0,0,197.00
1,2.60,0,2.68,193.67,2.59,133.17,0,0,0,0,0,191.00
1,2.60,0,2.68,193.62,2.58,133.21,0,0,0,0,0,192.00
1,2.60,0,2.68,193.45,2.58,133.25,0,0,0,0,0,191.00
1,2.60,0,2.67,193.27,2.58,133.29,0,0,0,0,0,194.00
1,2.60,0,2.67,193.09,2.59,133.33,0,0,0,0,0,190.00
1,2.60,0,2.67,192.90,2.59,133.37,0,0,0,0,0,193.00
1,2.60,0,2.67,192.71,2.59,133.41,0,0,0,0,0,192.00
1,2.60,0,2.66,192.62,2.60,133.45,0,0,0,0,0,197.00
1,2.60,0,2.66,192.61,2.60,133.49,0,0,0,0,0,189.00
1,2.60,0,2.66,192.55,2.60,133.53,0,0,0,0,0,191.00
1,2.60,0,2.66,192.38,2.60,133.57,0,0,0,0,0,189.00
1,2.60,0,2.66,192.13,2.60,133.61,0,0,0,0,0,191.00
1,2.60,0,2.65,191.80,2.60,133.65,0,0,0,0,0,187.00
1,2.60,0,2.65,191.43,2.62,133.69,0,0,0,0,0,190.00
1,2.60,0,2.64,191.06,2.62,133.73,0,0,0,0,0,191.00
1,2.60,0,2.64,190.72,2.62,133.77,0,0,0,0,0,186.00
1,2.60,0,2.63,190.35,2.63,133.81,0,0,0,0,0,190.00
1,2.60,0,2.63,189.97,2.63,133.85,0,0,0,0,0,187.00
1,2.60,0,2.62,189.61,2.63,133.89,0,0,0,0,0,188.00
1,2.60,0,2.62,189.24,2.65,133.93,0,0,0,0,0,186.00
1,2.60,0,2.61,188.94,2.65,133.97,0,0,0,0,0,194.00
1,2.60,0,2.61,188.80,2.65,134.01,0,0,0,0,0,187.00
1,2.60,0,2.61,188.72,2.65,134.05,0,0,0,0,0,190.00
1,2.60,0,2.61,188.60,2.65,134.09,0,0,0,0,0,182.00
1,2.60,0,2.60,188.29,2.65,134.13,0,0,0,0,0,183.00
1,2.60,0,2.60,187.70,2.67,134.17,0,0,0,0,0,177.00
1,2.60,0,2.59,186.96,2.67,134.21,0,0,0,0,0,188.00
1,2.60,0,2.58,186.29,2.67,134.25,0,0,0,0,0,183.00
1,2.60,0,2.57,185.69,2.71,134.29,0,0,0,0,0,182.00
1,2.60,0,2.56,185.11,2.71,134.33,0,0,0,0,0,184.00
1,2.60,0,2.55,184.62,2.71,134.37,0,0,0,0,0,183.00
1,2.60,0,2.55,184.18,2.73,134.41,0,0,0,0,0,182.00
1,2.60,0,2.54,183.81,2.73,134.45,0,0,0,0,0,186.00
1,2.60,0,2.54,183.52,2.73,134.49,0,0,0,0,0,178.00
1,2.60,0,2.53,183.17,2.74,134.53,0,0,0,0,0,180.00
1,2.60,0,2.53,182.73,2.74,134.57,0,0,0,0,0,180.00
1,2.60,0,2.52,182.22,2.74,134.61,0,0,0,0,0,175.00
1,2.60,0,2.51,181.63,2.76,134.65,0,0,0,0,0,181.00
1,2.60,0,2.50,181.07,2.76,134.69,0,0,0,0,0,178.00
1,2.60,0,2.50,180.56,2.76,134.73,0,0,0,0,0,179.00
1,2.60,0,2.48,179.60,2.80,134.80,0,0,0,0,0,174.00
1,2.60,0,2.48,179.05,2.80,134.84,0,0,0,0,0,178.00
1,2.60,0,2.47,178.63,2.80,134.88,0,0,0,0,0,186.00
1,2.60,0,2.47,178.62,2.81,134.93,0,0,0,0,0,184.00
1,2.60,0,2.47,178.85,2.81,134.97,0,0,0,0,0,179.00
1,2.60,0,2.48,179.08,2.81,135.01,0,0,0,0,0,179.00
1,2.60,0,2.48,179.16,2.79,135.05,0,0,0,0,0,173.00
1,2.60,0,2.48,179.03,2.79,135.08,0,0,0,0,0,176.00
1,2.60,0,2.47,178.78,2.79,135.12,0,0,0,0,0,179.00
1,2.60,0,2.47,178.61,2.81,135.16,0,0,0,0,0,181.00
1,2.60,0,2.48,179.05,2.81,135.20,0,0,0,0,0,217.00
1,2.60,0,2.49,180.33,2.81,135.24,0,0,0,0,0,174.00
1,2.60,0,2.51,181.50,2.74,135.29,0,0,0,0,0,174.00
1,2.60,0,2.51,181.81,2.74,135.33,0,0,0,0,0,170.00
1,2.60,0,2.51,181.50,2.74,135.37,0,0,0,0,0,171.00
1,2.60,0,2.50,180.81,2.78,135.41,0,0,0,0,0,178.00
1,2.60,0,2.49,180.08,2.78,135.45,0,0,0,0,0,177.00
1,2.60,0,2.48,179.36,2.78,135.49,0,0,0,0,0,172.00
1,2.60,0,2.47,178.56,2.82,135.52,0,0,0,0,0,175.00
1,2.60,0,2.46,177.76,2.82,135.57,0,0,0,0,0,174.00
1,2.60,0,2.45,177.04,2.82,135.60,0,0,0,0,0,175.00
1,2.60,0,2.44,176.41,2.86,135.64,0,0,0,0,0,175.00
1,2.60,0,2.43,175.94,2.86,135.69,0,0,0,0,0,180.00
1,2.60,0,2.43,175.65,2.86,135.73,0,0,0,0,0,171.00
1,2.60,0,2.42,175.37,2.87,135.77,0,0,0,0,0,173.00
1,2.60,0,2.42,175.01,2.87,135.80,0,0,0,0,0,172.00
1,2.60,0,2.41,174.65,2.87,135.85,0,0,0,0,0,175.00
1,2.60,0,2.42,174.86,2.87,135.88,0,0,0,0,0,212.00
1,2.60,0,2.43,175.93,2.87,135.93,0,0,0,0,0,170.00
1,2.60,0,2.45,176.90,2.87,135.96,0,0,0,0,0,170.00
1,2.60,0,2.45,177.27,2.82,136.00,0,0,0,0,0,172.00
1,2.60,0,2.45,177.25,2.82,136.04,0,0,0,0,0,173.00
1,2.60,0,2.45,176.97,2.82,136.09,0,0,0,0,0,172.00
1,2.60,0,2.44,176.53,2.86,136.13,0,0,0,0,0,171.00
1,2.60,0,2.43,175.93,2.86,136.17,0,0,0,0,0,169.00
1,2.60,0,2.42,175.16,2.86,136.21,0,0,0,0,0,168.00
1,2.60,0,2.41,174.25,2.90,136.25,0,0,0,0,0,168.00
1,2.60,0,2.40,173.23,2.90,136.29,0,0,0,0,0,165.00
1,2.60,0,2.38,172.31,2.90,136.33,0,0,0,0,0,177.00
1,2.60,0,2.37,171.67,2.94,136.37,0,0,0,0,0,171.00
1,2.60,0,2.37,171.15,2.94,136.40,0,0,0,0,0,163.00
1,2.60,0,2.36,170.52,2.94,136.44,0,0,0,0,0,169.00
1,2.60,0,2.35,169.90,2.97,136.49,0,0,0,0,0,169.00
1,2.60,0,2.34,169.49,2.97,136.53,0,0,0,0,0,172.00
1,2.60,0,2.34,169.20,2.97,136.57,0,0,0,0,0,166.00
1,2.60,0,2.34,168.92,2.98,136.61,0,0,0,0,0,167.00
1,2.60,0,2.33,168.63,2.98,136.65,0,0,0,0,0,168.00
1,2.60,0,2.33,168.33,2.98,136.69,0,0,0,0,0,164.00
1,2.60,0,2.32,168.07,2.99,136.73,0,0,0,0,0,173.00
1,2.60,0,2.32,167.92,2.99,136.77,0,0,0,0,0,166.00
1,2.60,0,2.32,167.88,2.99,136.81,0,0,0,0,0,171.00
1,2.60,0,2.32,167.85,3.00,136.85,0,0,0,0,0,164.00
1,2.60,0,2.32,167.79,3.00,136.89,0,0,0,0,0,170.00
1,2.60,0,2.32,167.79,3.00,136.93,0,0,0,0,0,170.00
1,2.60,0,2.32,167.91,3.00,136.97,0,0,0,0,0,170.00
1,2.60,0,2.32,168.12,3.00,137.01,0,0,0,0,0,171.00
1,2.60,0,2.33,168.37,3.00,137.05,0,0,0,0,0,169.00
1,2.60,0,2.33,168.56,2.99,137.09,0,0,0,0,0,166.00
1,2.60,0,2.33,168.64,2.99,137.13,0,0,0,0,0,168.00
1,2.60,0,2.33,168.54,2.99,137.17,0,0,0,0,0,161.00
1,2.60,0,2.32,167.82,3.01,137.21,0,0,0,0,0,132.00
1,2.60,0,2.30,166.28,3.01,137.25,0,0,0,0,0,165.00
1,2.60,0,2.28,164.67,3.01,137.29,0,0,0,0,0,170.00
1,2.60,0,2.27,163.91,3.10,137.33,0,0,0,0,0,176.00
1,2.60,0,2.27,163.95,3.10,137.37,0,0,0,0,0,178.00
1,2.60,0,2.28,164.59,3.10,137.41,0,0,0,0,0,172.00
1,2.60,0,2.29,165.63,3.04,137.45,0,0,0,0,0,183.00
1,2.60,0,2.31,167.15,3.04,137.49,0,0,0,0,0,183.00
1,2.60,0,2.35,169.68,3.04,137.53,0,0,0,0,0,230.00
1,2.60,0,2.40,173.48,2.89,137.57,0,0,0,0,0,189.00
1,2.60,0,2.45,177.45,2.89,137.61,0,0,0,0,0,191.00
1,2.60,0,2.50,180.93,2.89,137.65,0,0,0,0,0,192.00
1,2.60,0,2.56,185.48,2.69,137.71,0,0,0,0,0,196.00
1,2.60,0,2.60,187.96,2.69,137.75,0,0,0,0,0,189.00
1,2.60,0,2.63,189.89,2.69,137.79,0,0,0,0,0,196.00
1,2.60,0,2.65,191.65,2.64,137.83,0,0,0,0,0,209.00
1,2.60,0,2.68,193.56,2.64,137.87,0,0,0,0,0,205.00
1,2.60,0,2.70,195.40,2.64,137.91,0,0,0,0,0,194.00
1,2.60,0,2.72,196.82,2.57,137.95,0,0,0,0,0,196.00
1,2.60,0,2.74,197.78,2.57,137.99,0,0,0,0,0,198.00
1,2.60,0,2.75,198.53,2.57,138.03,0,0,0,0,0,206.00
1,2.60,0,2.76,199.25,2.55,138.07,0,0,0,0,0,198.00
1,2.60,0,2.76,199.83,2.55,138.11,0,0,0,0,0,199.00
1,2.60,0,2.77,200.11,2.55,138.15,0,0,0,0,0,196.00
1,2.60,0,2.77,200.14,2.55,138.19,0,0,0,0,0,196.00
1,2.60,0,2.77,199.98,2.55,138.23,0,0,0,0,0,198.00
1,2.60,0,2.76,199.76,2.55,138.27,0,0,0,0,0,200.00
1,2.60,0,2.76,199.55,2.56,138.31,0,0,0,0,0,196.00
1,2.60,0,2.76,199.28,2.56,138.35,0,0,0,0,0,197.00
1,2.60,0,2.75,198.97,2.56,138.39,0,0,0,0,0,198.00
1,2.60,0,2.75,198.68,2.57,138.43,0,0,0,0,0,197.00
1,2.60,0,2.74,198.38,2.57,138.47,0,0,0,0,0,195.00
1,2.60,0,2.74,197.99,2.57,138.51,0,0,0,0,0,195.00
1,2.60,0,2.73,197.58,2.59,138.55,0,0,0,0,0,196.00
1,2.60,0,2.73,197.16,2.59,138.59,0,0,0,0,0,193.00
1,2.60,0,2.72,196.79,2.59,138.63,0,0,0,0,0,201.00
1,2.60,0,2.72,196.54,2.60,138.67,0,0,0,0,0,193.00
1,2.60,0,2.71,196.29,2.60,138.71,0,0,0,0,0,193.00
1,2.60,0,2.71,195.88,2.60,138.75,0,0,0,0,0,189.00
1,2.60,0,2.70,195.29,2.62,138.79,0,0,0,0,0,189.00
1,2.60,0,2.69,194.56,2.62,138.83,0,0,0,0,0,191.00
1,2.60,0,2.68,193.84,2.62,138.87,0,0,0,0,0,191.00
1,2.60,0,2.67,193.07,2.66,138.91,0,0,0,0,0,187.00
1,2.60,0,2.66,192.32,2.66,138.95,0,0,0,0,0,187.00
1,2.60,0,2.65,191.52,2.66,138.99,0,0,0,0,0,187.00
1,2.60,0,2.64,190.85,2.69,139.03,0,0,0,0,0,197.00
1,2.60,0,2.63,190.49,2.69,139.07,0,0,0,0,0,191.00
1,2.60,0,2.62,189.80,2.69,139.11,0,0,0,0,0,149.00
1,2.60,0,2.60,188.30,2.73,139.15,0,0,0,0,0,190.00
1,2.60,0,2.58,186.78,2.73,139.19,0,0,0,0,0,188.00
1,2.60,0,2.57,185.75,2.73,139.23,0,0,0,0,0,185.00
1,2.60,0,2.56,185.07,2.78,139.27,0,0,0,0,0,189.00
1,2.60,0,2.56,184.76,2.78,139.32,0,0,0,0,0,191.00
1,2.60,0,2.55,184.74,2.78,139.36,0,0,0,0,0,182.00
1,2.60,0,2.55,184.72,2.77,139.40,0,0,0,0,0,183.00
1,2.60,0,2.55,184.64,2.77,139.44,0,0,0,0,0,186.00
1,2.60,0,2.55,184.64,2.77,139.48,0,0,0,0,0,188.00
1,2.60,0,2.55,184.64,2.76,139.52,0,0,0,0,0,177.00
1,2.60,0,2.55,184.47,2.76,139.56,0,0,0,0,0,183.00
1,2.60,0,2.55,184.16,2.76,139.60,0,0,0,0,0,181.00
1,2.60,0,2.54,183.90,2.78,139.64,0,0,0,0,0,188.00
1,2.60,0,2.54,183.86,2.78,139.68,0,0,0,0,0,190.00
1,2.60,0,2.54,184.01,2.78,139.72,0,0,0,0,0,180.00
1,2.60,0,2.55,184.06,2.77,139.76,0,0,0,0,0,183.00
1,2.60,0,2.54,183.95,2.77,139.80,0,0,0,0,0,179.00
1,2.60,0,2.54,183.69,2.77,139.84,0,0,0,0,0,180.00
1,2.60,0,2.54,183.31,2.79,139.88,0,0,0,0,0,181.00
1,2.60,0,2.53,182.83,2.79,139.92,0,0,0,0,0,174.00
1,2.60,0,2.52,182.21,2.79,139.96,0,0,0,0,0,180.00
1,2.60,0,2.51,181.60,2.82,140.00,0,0,0,0,0,183.00
1,2.60,0,2.50,181.11,2.82,140.04,0,0,0,0,0,175.00
1,2.60,0,2.50,180.57,2.82,140.08,0,0,0,0,0,176.00
1,2.60,0,2.49,179.93,2.85,140.12,0,0,0,0,0,178.00
1,2.60,0,2.48,179.43,2.85,140.16,0,0,0,0,0,183.00
1,2.60,0,2.48,179.62,2.85,140.20,0,0,0,0,0,215.00
1,2.60,0,2.50,180.60,2.82,140.24,0,0,0,0,0,173.00
1,2.60,0,2.51,181.42,2.82,140.28,0,0,0,0,0,171.00
1,2.60,0,2.51,181.54,2.82,140.32,0,0,0,0,0,175.00
1,2.60,0,2.51,181.15,2.82,140.36,0,0,0,0,0,169.00
1,2.60,0,2.48,179.53,2.82,140.40,0,0,0,0,0,110.00
1,2.60,0,2.44,176.37,2.82,140.44,0,0,0,0,0,169.00
1,2.60,0,2.39,173.06,3.00,140.48,0,0,0,0,0,173.00
1,2.60,0,2.36,170.49,3.00,140.52,0,0,0,0,0,171.00
1,2.60,0,2.34,168.90,3.00,140.56,0,0,0,0,0,173.00
1,2.60,0,2.32,167.91,3.05,140.60,0,0,0,0,0,170.00
1,2.60,0,2.31,167.39,3.05,140.64,0,0,0,0,0,173.00
1,2.60,0,2.31,167.28,3.05,140.68,0,0,0,0,0,173.00
1,2.60,0,2.32,167.56,3.03,140.72,0,0,0,0,0,179.00
1,2.60,0,2.33,168.28,3.03,140.76,0,0,0,0,0,183.00
1,2.60,0,2.34,169.46,3.03,140.80,0,0,0,0,0,180.00
1,2.60,0,2.36,170.98,2.96,140.84,0,0,0,0,0,189.00
1,2.60,0,2.39,172.80,2.96,140.88,0,0,0,0,0,185.00
1,2.60,0,2.42,174.92,2.96,140.92,0,0,0,0,0,189.00
1,2.60,0,2.45,177.03,2.86,140.96,0,0,0,0,0,191.00
1,2.60,0,2.48,179.26,2.86,141.00,0,0,0,0,0,195.00
