0,0.00,169,0.00,0.47,0.00,108.22,0,0,0,0,0,1.00
0,0.00,169,0.00,0.50,0.00,108.27,0,0,0,0,0,1.00
0,0.00,169,0.00,0.54,0.00,108.32,0,0,0,0,0,0.00
0,0.00,169,0.00,0.55,0.00,108.36,0,0,0,0,0,0.00
0,0.00,169,0.00,0.51,0.00,108.41,0,0,0,0,0,0.00
0,0.00,169,0.00,0.46,0.00,108.45,0,0,0,0,0,0.00
0,0.00,169,0.00,0.40,0.00,108.50,0,0,0,0,0,1.00
0,0.00,169,0.00,0.38,0.00,108.55,0,0,0,0,0,0.00
0,0.00,169,0.00,0.35,0.00,108.59,0,0,0,0,0,0.00
0,0.00,169,0.00,0.31,0.00,108.63,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.26,0.00,108.68,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.21,0.00,108.73,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.16,0.00,108.77,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.12,0.00,108.82,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.08,0.00,108.86,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.07,0.00,108.91,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.11,0.00,108.96,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.18,0.00,109.00,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.23,0.00,109.05,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.25,0.00,109.09,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.24,0.00,109.14,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.23,0.00,109.18,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.20,0.00,109.23,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.17,0.00,109.28,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.15,0.00,109.32,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.16,0.00,109.37,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.21,0.00,109.41,0,0,0,0,0,2.00
0,0.00,169,0.00,0.32,0.00,109.46,0,0,0,0,0,1.00
0,0.00,169,0.00,0.44,0.00,109.51,0,0,0,0,0,0.00
0,0.00,169,0.00,0.51,0.00,109.55,0,0,0,0,0,1.00
0,0.00,169,0.00,0.56,0.00,109.59,0,0,0,0,0,0.00
0,0.00,169,0.00,0.58,0.00,109.64,0,0,0,0,0,0.00
0,0.00,169,0.00,0.55,0.00,109.69,0,0,0,0,0,0.00
0,0.00,169,0.00,0.51,0.00,109.73,0,0,0,0,0,1.00
0,0.00,169,0.00,0.49,0.00,109.78,0,0,0,0,0,0.00
0,0.00,169,0.00,0.49,0.00,109.82,0,0,0,0,0,2.00
0,0.00,169,0.00,0.52,0.00,109.87,0,0,0,0,0,0.00
0,0.00,169,0.00,0.54,0.00,109.91,0,0,0,0,0,0.00
0,0.00,169,0.00,0.53,0.00,109.96,0,0,0,0,0,1.00
0,0.00,169,0.00,0.57,0.00,110.01,0,0,0,0,0,3.00
0,0.00,169,0.01,0.72,0.00,110.05,0,0,0,0,0,3.00
0,0.00,169,0.01,0.98,0.00,110.09,0,0,0,0,0,4.00
0,0.00,169,0.01,1.34,0.00,110.14,0,0,0,0,0,4.00
0,0.00,169,0.02,1.90,0.00,110.19,0,0,0,0,0,12.00
0,0.00,169,0.03,2.69,0.00,110.23,0,0,0,0,0,4.00
0,0.00,169,0.04,3.45,0.00,110.28,0,0,0,0,0,5.00
0,0.00,169,0.05,4.04,0.00,110.32,0,0,0,0,0,5.00
0,0.00,169,0.06,4.50,0.00,110.37,0,0,0,0,0,5.00
0,0.00,169,0.06,4.88,0.00,110.42,0,0,0,0,0,6.00
0,0.00,169,0.07,5.15,0.00,110.46,0,0,0,0,0,5.00
0,0.00,169,0.07,5.34,0.00,110.50,0,0,0,0,0,5.00
0,0.00,169,0.07,5.42,0.00,110.55,0,0,0,0,0,3.00
0,0.00,169,0.07,5.34,0.00,110.60,0,0,0,0,0,3.00
0,0.00,169,0.07,5.09,0.00,110.64,0,0,0,0,0,0.00
0,0.00,169,0.06,4.64,0.00,110.69,0,0,0,0,0,0.00
0,0.00,169,0.05,4.06,0.00,110.73,0,0,0,0,0,2.00
0,0.00,169,0.04,3.47,0.00,110.78,0,0,0,0,0,0.00
0,0.00,169,0.04,2.88,0.00,110.82,0,0,0,0,0,0.00
0,0.00,169,0.03,2.30,0.00,110.87,0,0,0,0,0,0.00
0,0.00,169,0.02,1.74,0.00,110.92,0,0,0,0,0,1.00
0,0.00,169,0.01,1.34,0.00,110.96,0,0,0,0,0,1.00
0,0.00,169,0.01,1.06,0.00,111.00,0,0,0,0,0,2.00
0,0.00,169,0.01,0.94,0.00,111.05,0,0,0,0,0,4.00
0,0.00,169,0.01,1.03,0.00,111.10,0,0,0,0,0,4.00
0,0.00,169,0.01,1.25,0.00,111.14,0,0,0,0,0,2.00
0,0.00,169,0.02,1.48,0.00,111.19,0,0,0,0,0,2.00
0,0.00,169,0.02,1.68,0.00,111.23,0,0,0,0,0,3.00
0,0.00,169,0.02,1.86,0.00,111.28,0,0,0,0,0,1.00
0,0.00,168,0.02,1.94,0.00,111.32,0,0,0,0,0,0.00
0,0.00,169,0.02,1.85,0.00,111.38,0,0,0,0,0,0.00
0,0.00,169,0.02,1.66,0.00,111.43,0,0,0,0,0,0.00
0,0.00,169,0.02,1.43,0.00,111.47,0,0,0,0,0,0.00
0,0.00,169,0.01,1.19,0.00,111.52,0,0,0,0,0,1.00
0,0.00,170,0.01,0.99,0.00,111.56,0,0,0,0,0,0.00
0,0.00,169,0.01,0.81,0.00,111.61,0,0,0,0,0,0.00
0,0.00,169,0.00,0.65,0.00,111.65,0,0,0,0,0,1.00
0,0.00,169,0.00,0.55,0.00,111.70,0,0,0,0,0,1.00
0,0.00,169,0.00,0.51,0.00,111.75,0,0,0,0,0,1.00
0,0.00,169,0.00,0.55,0.00,111.79,0,0,0,0,0,3.00
0,0.00,169,0.01,0.67,0.00,111.84,0,0,0,0,0,1.00
0,0.00,169,0.01,0.83,0.00,111.88,0,0,0,0,0,2.00
0,0.00,169,0.01,0.96,0.00,111.93,0,0,0,0,0,0.00
0,0.00,171,0.01,1.02,0.00,111.97,0,0,0,0,0,0.00
0,0.00,169,0.01,0.99,0.00,112.02,0,0,0,0,0,0.00
0,0.00,171,0.01,0.93,0.00,112.06,0,0,0,0,0,1.00
0,0.00,169,0.01,0.85,0.00,112.11,0,0,0,0,0,0.00
0,0.00,169,0.01,0.77,0.00,112.15,0,0,0,0,0,0.00
0,0.00,169,0.01,0.69,0.00,112.20,0,0,0,0,0,2.00
0,0.00,169,0.01,0.67,0.00,112.25,0,0,0,0,0,1.00
0,0.00,169,0.01,0.69,0.00,112.29,0,0,0,0,0,0.00
0,0.00,169,0.01,0.66,0.00,112.34,0,0,0,0,0,0.00
0,0.00,168,0.00,0.61,0.00,112.38,0,0,0,0,0,0.00
0,0.00,169,0.00,0.53,0.00,112.43,0,0,0,0,0,0.00
0,0.00,169,0.00,0.44,0.00,112.47,0,0,0,0,0,0.00
0,0.00,169,0.00,0.35,0.00,112.52,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.27,0.00,112.56,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.20,0.00,112.61,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.14,0.00,112.65,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.10,0.00,112.70,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.12,0.00,112.75,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.21,0.00,112.79,0,0,0,0,0,2.00
0,0.00,169,0.00,0.35,0.00,112.84,0,0,0,0,0,0.00
0,0.00,169,0.00,0.44,0.00,112.88,0,0,0,0,0,0.00
0,0.00,169,0.00,0.48,0.00,112.93,0,0,0,0,0,0.00
0,0.00,169,0.00,0.49,0.00,112.97,0,0,0,0,0,1.00
0,0.00,169,0.00,0.50,0.00,113.02,0,0,0,0,0,0.00
0,0.00,169,0.00,0.52,0.00,113.06,0,0,0,0,0,2.00
0,0.00,169,0.00,0.62,0.00,113.11,0,0,0,0,0,3.00
0,0.00,169,0.01,0.81,0.00,113.16,0,0,0,0,0,2.00
0,0.00,169,0.01,1.03,0.00,113.20,0,0,0,0,0,2.00
0,0.00,169,0.01,1.24,0.00,113.25,0,0,0,0,0,2.00
0,0.00,169,0.02,1.43,0.00,113.30,0,0,0,0,0,1.00
0,0.00,169,0.02,1.59,0.00,113.34,0,0,0,0,0,5.00
0,0.00,171,0.02,1.77,0.00,113.38,0,0,0,0,0,0.00
0,0.00,169,0.02,1.93,0.00,113.43,0,0,0,0,0,4.00
0,0.00,169,0.02,2.04,0.00,113.47,0,0,0,0,0,0.00
0,0.00,169,0.02,2.05,0.00,113.52,0,0,0,0,0,0.00
0,0.00,169,0.02,1.92,0.00,113.57,0,0,0,0,0,0.00
0,0.00,169,0.02,1.72,0.00,113.61,0,0,0,0,0,1.00
0,0.00,169,0.02,1.56,0.00,113.66,0,0,0,0,0,3.00
0,0.00,169,0.02,1.49,0.00,113.70,0,0,0,0,0,2.00
0,0.00,169,0.02,1.46,0.00,113.75,0,0,0,0,0,0.00
0,0.00,169,0.02,1.39,0.00,113.80,0,0,0,0,0,0.00
0,0.00,170,0.01,1.25,0.00,113.84,0,0,0,0,0,0.00
0,0.00,169,0.01,1.09,0.00,113.88,0,0,0,0,0,1.00
0,0.00,169,0.01,0.94,0.00,113.93,0,0,0,0,0,0.00
0,0.00,169,0.01,0.80,0.00,113.98,0,0,0,0,0,0.00
0,0.00,169,0.00,0.65,0.00,114.02,0,0,0,0,0,0.00
0,0.00,169,0.00,0.51,0.00,114.07,0,0,0,0,0,0.00
0,0.00,169,0.00,0.38,0.00,114.11,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.28,0.00,114.16,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.25,0.00,114.20,0,0,0,0,0,1.00
0,0.00,169,0.00,0.41,0.00,114.25,0,0,0,0,0,8.00
0,0.00,169,0.01,0.78,0.00,114.30,0,0,0,0,0,1.00
0,0.00,169,0.01,1.16,0.00,114.34,0,0,0,0,0,2.00
0,0.00,169,0.02,1.43,0.00,114.39,0,0,0,0,0,0.00
0,0.00,169,0.02,1.57,0.00,114.43,0,0,0,0,0,1.00
0,0.00,169,0.02,1.61,0.00,114.48,0,0,0,0,0,1.00
0,0.00,169,0.02,1.63,0.00,114.52,0,0,0,0,0,3.00
0,0.00,169,0.02,1.71,0.00,114.57,0,0,0,0,0,3.00
0,0.00,169,0.02,1.87,0.00,114.61,0,0,0,0,0,5.00
0,0.00,169,0.03,2.14,0.00,114.66,0,0,0,0,0,4.00
0,0.00,169,0.03,2.49,0.00,114.71,0,0,0,0,0,5.00
0,0.00,169,0.04,2.87,0.00,114.75,0,0,0,0,0,6.00
0,0.00,169,0.04,3.29,0.00,114.80,0,0,0,0,0,6.00
0,0.00,169,0.05,3.77,0.00,114.84,0,0,0,0,0,6.00
0,0.00,169,0.05,4.22,0.00,114.89,0,0,0,0,0,5.00
0,0.00,169,0.06,4.59,0.00,114.93,0,0,0,0,0,5.00
0,0.00,169,0.06,4.92,0.00,114.98,0,0,0,0,0,8.00
0,0.00,169,0.07,5.26,0.00,115.02,0,0,0,0,0,6.00
0,0.00,169,0.07,5.63,0.00,115.07,0,0,0,0,0,10.00
0,0.00,169,0.08,6.13,0.00,115.11,0,0,0,0,0,11.00
0,0.00,169,0.09,6.75,0.00,115.16,0,0,0,0,0,10.00
0,0.00,169,0.10,7.43,0.00,115.21,0,0,0,0,0,9.00
0,0.00,169,0.11,7.96,0.00,115.25,0,0,0,0,0,9.00
0,0.00,170,0.11,8.36,0.00,115.30,0,0,0,0,0,8.00
0,0.00,169,0.12,8.62,0.00,115.34,0,0,0,0,0,7.00
0,0.00,169,0.12,8.70,0.00,115.39,0,0,0,0,0,7.00
0,0.00,169,0.12,8.62,0.00,115.43,0,0,0,0,0,5.00
0,0.00,169,0.11,8.35,0.00,115.48,0,0,0,0,0,5.00
0,0.00,169,0.11,7.96,0.00,115.52,0,0,0,0,0,5.00
0,0.00,169,0.10,7.50,0.00,115.57,0,0,0,0,0,5.00
0,0.00,169,0.09,7.01,0.00,115.61,0,0,0,0,0,4.00
0,0.00,169,0.09,6.47,0.00,115.66,0,0,0,0,0,4.00
0,0.00,169,0.08,6.01,0.00,115.71,0,0,0,0,0,5.00
0,0.00,163,0.07,5.59,0.00,115.75,0,0,0,0,0,4.00
0,0.00,169,0.07,5.19,0.00,115.80,0,0,0,0,0,3.00
0,0.00,169,0.06,4.80,0.00,115.84,0,0,0,0,0,3.00
0,0.00,169,0.06,4.37,0.00,115.89,0,0,0,0,0,0.00
0,0.00,169,0.05,3.84,0.00,115.93,0,0,0,0,0,0.00
0,0.00,169,0.04,3.24,0.00,115.98,0,0,0,0,0,0.00
0,0.00,169,0.03,2.63,0.00,116.02,0,0,0,0,0,1.00
0,0.00,169,0.03,2.11,0.00,116.07,0,0,0,0,0,1.00
0,0.00,169,0.02,1.68,0.00,116.12,0,0,0,0,0,1.00
0,0.00,169,0.01,1.35,0.00,116.16,0,0,0,0,0,2.00
0,0.00,169,0.01,1.16,0.00,116.21,0,0,0,0,0,1.00
0,0.00,169,0.01,1.01,0.00,116.25,0,0,0,0,0,0.00
0,0.00,169,0.01,0.88,0.00,116.30,0,0,0,0,0,1.00
0,0.00,169,0.01,0.80,0.00,116.34,0,0,0,0,0,2.00
0,0.00,169,0.01,0.78,0.00,116.39,0,0,0,0,0,0.00
0,0.00,169,0.01,0.74,0.00,116.43,0,0,0,0,0,0.00
0,0.00,169,0.01,0.67,0.00,116.48,0,0,0,0,0,0.00
0,0.00,169,0.00,0.57,0.00,116.53,0,0,0,0,0,0.00
0,0.00,169,0.00,0.49,0.00,116.57,0,0,0,0,0,1.00
0,0.00,169,0.00,0.43,0.00,116.62,0,0,0,0,0,0.00
0,0.00,169,0.00,0.39,0.00,116.66,0,0,0,0,0,0.00
0,0.00,169,0.00,0.33,0.00,116.71,0,0,0,0,0,0.00
0,0.00,169,0.00,0.29,0.00,116.75,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.27,0.00,116.80,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.26,0.00,116.84,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.24,0.00,116.89,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.20,0.00,116.94,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.17,0.00,116.98,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.13,0.00,117.03,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.10,0.00,117.08,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.07,0.00,117.12,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.05,0.00,117.16,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.03,0.00,117.21,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.05,0.00,117.26,0,0,0,0,0,2.00
0,0.00,169,-0.00,0.18,0.00,117.30,0,0,0,0,0,3.00
0,0.00,169,0.00,0.45,0.00,117.35,0,0,0,0,0,4.00
0,0.00,169,0.01,0.85,0.00,117.39,0,0,0,0,0,4.00
0,0.00,169,0.01,1.37,0.00,117.44,0,0,0,0,0,6.00
0,0.00,169,0.02,1.98,0.00,117.48,0,0,0,0,0,6.00
0,0.00,169,0.03,2.66,0.00,117.53,0,0,0,0,0,6.00
0,0.00,169,0.04,3.37,0.00,117.58,0,0,0,0,0,6.00
0,0.00,169,0.05,3.98,0.00,117.62,0,0,0,0,0,6.00
0,0.00,169,0.06,4.50,0.00,117.67,0,0,0,0,0,5.00
0,0.00,169,0.06,4.94,0.00,117.71,0,0,0,0,0,7.00
0,0.00,169,0.07,5.35,0.00,117.76,0,0,0,0,0,7.00
0,0.00,169,0.08,5.71,0.00,117.80,0,0,0,0,0,6.00
0,0.00,169,0.08,5.99,0.00,117.85,0,0,0,0,0,6.00
0,0.00,169,0.08,6.18,0.00,117.89,0,0,0,0,0,6.00
0,0.00,169,0.08,6.28,0.00,117.94,0,0,0,0,0,5.00
0,0.00,169,0.08,6.27,0.00,117.99,0,0,0,0,0,5.00
0,0.00,169,0.08,6.16,0.00,118.03,0,0,0,0,0,4.00
0,0.00,169,0.08,5.94,0.00,118.08,0,0,0,0,0,2.00
0,0.00,169,0.07,5.56,0.00,118.12,0,0,0,0,0,0.00
0,0.00,169,0.06,4.96,0.00,118.17,0,0,0,0,0,0.00
0,0.00,169,0.05,4.23,0.00,118.21,0,0,0,0,0,0.00
0,0.00,169,0.04,3.48,0.00,118.26,0,0,0,0,0,2.00
0,0.00,169,0.04,2.85,0.00,118.30,0,0,0,0,0,2.00
0,0.00,169,0.03,2.36,0.00,118.35,0,0,0,0,0,1.00
0,0.00,169,0.02,1.94,0.00,118.40,0,0,0,0,0,0.00
0,0.00,169,0.02,1.58,0.00,118.44,0,0,0,0,0,2.00
0,0.00,169,0.01,1.34,0.00,118.49,0,0,0,0,0,2.00
0,0.00,169,0.01,1.17,0.00,118.54,0,0,0,0,0,0.00
0,0.00,169,0.01,1.03,0.00,118.58,0,0,0,0,0,0.00
0,0.00,169,0.01,0.89,0.00,118.62,0,0,0,0,0,1.00
0,0.00,169,0.01,0.78,0.00,118.67,0,0,0,0,0,1.00
0,0.00,169,0.01,0.74,0.00,118.71,0,0,0,0,0,2.00
0,0.00,169,0.01,0.78,0.00,118.76,0,0,0,0,0,2.00
0,0.00,169,0.01,0.87,0.00,118.80,0,0,0,0,0,1.00
0,0.00,169,0.01,0.97,0.00,118.85,0,0,0,0,0,2.00
0,0.00,169,0.01,1.09,0.00,118.90,0,0,0,0,0,2.00
0,0.00,169,0.01,1.23,0.00,118.94,0,0,0,0,0,2.00
0,0.00,169,0.02,1.41,0.00,119.00,0,0,0,0,0,2.00
0,0.00,169,0.02,1.51,0.00,119.04,0,0,0,0,0,0.00
0,0.00,169,0.02,1.53,0.00,119.09,0,0,0,0,0,1.00
0,0.00,169,0.02,1.47,0.00,119.13,0,0,0,0,0,0.00
0,0.00,169,0.02,1.39,0.00,119.18,0,0,0,0,0,2.00
0,0.00,169,0.01,1.30,0.00,119.22,0,0,0,0,0,0.00
0,0.00,169,0.01,1.19,0.00,119.27,0,0,0,0,0,0.00
0,0.00,169,0.01,1.04,0.00,119.32,0,0,0,0,0,0.00
0,0.00,169,0.01,0.87,0.00,119.36,0,0,0,0,0,0.00
0,0.00,169,0.01,0.72,0.00,119.41,0,0,0,0,0,1.00
0,0.00,169,0.00,0.60,0.00,119.45,0,0,0,0,0,0.00
0,0.00,169,0.00,0.53,0.00,119.50,0,0,0,0,0,2.00
0,0.00,169,0.00,0.53,0.00,119.54,0,0,0,0,0,1.00
0,0.00,169,0.00,0.57,0.00,119.58,0,0,0,0,0,1.00
0,0.00,169,0.00,0.61,0.00,119.63,0,0,0,0,0,0.00
0,0.00,169,0.00,0.61,0.00,119.68,0,0,0,0,0,0.00
0,0.00,169,0.00,0.58,0.00,119.72,0,0,0,0,0,0.00
0,0.00,169,0.00,0.51,0.00,119.77,0,0,0,0,0,0.00
0,0.00,169,0.00,0.43,0.00,119.81,0,0,0,0,0,0.00
0,0.00,169,0.00,0.35,0.00,119.86,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.28,0.00,119.90,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.20,0.00,119.95,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.21,0.00,120.00,0,0,0,0,0,4.00
0,0.00,169,0.00,0.38,0.00,120.04,0,0,0,0,0,4.00
0,0.00,173,0.01,0.76,0.00,120.08,0,0,0,0,0,7.00
0,0.00,193,0.02,1.40,0.00,120.13,0,0,0,0,0,8.00
0,0.00,354,0.03,2.24,0.00,120.18,0,0,0,0,0,8.00
0,0.00,429,0.04,3.06,0.00,120.22,0,0,0,0,0,0.00
0,0.00,460,0.05,3.82,0.00,120.27,0,0,0,0,0,16.00
0,0.00,483,0.06,4.90,0.00,120.31,0,0,0,0,0,19.00
0,0.00,483,0.09,6.52,0.00,120.36,0,0,0,0,0,20.00
0,0.00,487,0.12,8.59,0.00,120.41,0,0,0,0,0,19.00
0,0.00,493,0.14,10.52,0.00,120.45,0,0,0,0,0,19.00
0,0.00,501,0.17,12.50,0.00,120.50,0,0,0,0,0,29.00
0,0.00,514,0.21,15.30,0.00,120.54,0,0,0,0,0,51.00
0,0.00,516,0.26,18.77,0.00,120.59,0,0,0,0,0,31.00
0,0.00,517,0.31,22.34,0.00,120.63,0,0,0,0,0,37.00
0,0.00,517,0.35,25.63,0.00,120.68,0,0,0,0,0,39.00
0,0.00,517,0.40,28.87,0.00,120.72,0,0,0,0,0,46.00
0,0.00,517,0.44,32.17,0.00,120.77,0,0,0,0,0,56.00
0,0.00,517,0.49,35.79,0.00,120.82,0,0,0,0,0,56.00
0,0.00,517,0.55,39.76,0.00,120.86,0,0,0,0,0,59.00
0,0.00,518,0.60,43.37,0.00,120.91,0,0,0,0,0,59.00
0,0.00,530,0.65,46.94,0.00,120.95,0,0,0,0,0,64.00
0,0.00,535,0.69,50.35,0.00,121.00,0,0,0,0,0,69.00
0,0.00,539,0.74,53.94,0.00,121.04,0,0,0,0,0,72.00
0,0.00,543,0.79,57.63,0.00,121.09,0,0,0,0,0,76.00
0,0.00,543,0.85,61.35,0.00,121.13,0,0,0,0,0,85.00
0,0.00,543,0.90,65.28,0.00,121.18,0,0,0,0,0,82.00
0,0.00,543,0.96,69.28,0.00,121.23,0,0,0,0,0,98.00
0,0.00,541,1.02,73.85,0.00,121.27,0,0,0,0,0,114.00
0,0.00,543,1.10,79.39,0.00,121.32,0,0,0,0,0,99.00
0,0.00,543,1.16,84.36,0.00,121.36,0,0,0,0,0,101.00
0,0.00,541,1.23,88.78,0.00,121.41,0,0,0,0,0,110.00
0,0.00,538,1.29,93.41,0.00,121.45,0,0,0,0,0,126.00
0,0.00,541,1.36,98.40,0.00,121.50,0,0,0,0,0,127.00
0,0.00,539,1.43,103.75,0.00,121.54,0,0,0,0,0,128.00
0,0.00,538,1.51,109.07,0.00,121.59,0,0,0,0,0,135.00
0,0.00,539,1.58,114.20,0.00,121.64,0,0,0,0,0,138.00
0,0.00,538,1.65,119.29,0.00,121.68,0,0,0,0,0,146.00
0,0.00,534,1.72,124.55,0.00,121.73,0,0,0,0,0,159.00
0,0.00,538,1.81,130.95,0.00,121.78,0,0,0,0,0,176.00
0,0.00,539,1.89,137.01,0.00,121.82,0,0,0,0,0,156.00
0,0.00,538,1.97,142.66,0.00,121.86,0,0,0,0,0,160.00
0,0.00,538,2.04,147.63,0.00,121.91,0,0,0,0,0,168.00
0,0.00,539,2.11,152.44,0.00,121.95,0,0,0,0,0,168.00
0,0.00,526,2.17,156.77,0.00,122.00,0,0,0,0,0,172.00
0,0.00,526,2.22,160.65,0.00,122.05,0,0,0,0,0,178.00
0,0.00,517,2.27,164.51,0.00,122.09,0,0,0,0,0,191.00
0,0.00,506,2.33,168.48,0.00,122.14,0,0,0,0,0,182.00
0,0.00,506,2.39,172.53,0.00,122.18,0,0,0,0,0,198.00
0,0.00,506,2.44,176.74,0.00,122.23,0,0,0,0,0,191.00
0,0.00,506,2.49,180.35,0.00,122.28,0,0,0,0,0,194.00
0,0.00,507,2.54,183.57,0.00,122.32,0,0,0,0,0,188.00
0,0.00,502,2.57,186.00,0.00,122.36,0,0,0,0,0,183.00
0,0.00,502,2.60,187.69,0.00,122.41,0,0,0,0,0,186.00
0,0.00,503,2.61,188.69,0.00,122.46,0,0,0,0,0,190.00
0,0.00,505,2.62,189.47,0.00,122.50,0,0,0,0,0,194.00
0,0.00,505,2.62,189.11,0.00,122.55,0,0,0,0,0,128.00
0,0.00,567,2.59,187.12,0.00,122.59,0,0,0,0,0,201.00
0,0.00,508,2.57,185.50,0.00,122.64,0,0,0,0,0,204.00
0,0.00,518,2.57,185.71,0.00,122.68,0,0,0,0,0,207.00
0,0.00,514,2.59,187.21,0.00,122.73,0,0,0,0,0,215.00
0,0.00,514,2.63,189.81,0.00,122.77,0,0,0,0,0,208.00
0,0.00,515,2.67,192.85,0.00,122.82,0,0,0,0,0,207.00
0,0.00,532,2.71,195.96,0.00,122.87,0,0,0,0,0,214.00
0,0.00,515,2.75,199.13,0.00,122.91,0,0,0,0,0,215.00
0,0.00,515,2.80,202.33,0.00,122.96,0,0,0,0,0,218.00
0,0.00,515,2.84,205.54,0.00,123.00,0,0,0,0,0,223.00
0,0.00,515,2.89,208.90,0.00,123.05,0,0,0,0,0,227.00
0,0.00,513,2.94,212.38,0.00,123.10,0,0,0,0,0,223.00
0,0.00,510,2.97,214.76,0.00,123.14,0,0,0,0,0,188.00
0,0.00,509,2.98,215.80,0.00,123.19,0,0,0,0,0,227.00
0,0.00,505,3.00,216.73,0.00,123.23,0,0,0,0,0,232.00
0,0.00,505,3.02,218.32,0.00,123.28,0,0,0,0,0,235.00
0,0.00,497,3.05,220.36,0.00,123.32,0,0,0,0,0,231.00
0,0.00,546,3.08,222.53,0.00,123.37,0,0,0,0,0,233.00
0,0.00,500,3.11,224.69,0.00,123.41,0,0,0,0,0,233.00
0,0.00,501,3.14,226.80,0.00,123.46,0,0,0,0,0,239.00
0,0.00,506,3.17,228.85,0.00,123.51,0,0,0,0,0,237.00
0,0.00,515,3.20,231.05,0.00,123.55,0,0,0,0,0,244.00
0,0.00,525,3.23,233.14,0.00,123.60,0,0,0,0,0,245.00
0,0.00,518,3.25,235.27,0.00,123.64,0,0,0,0,0,244.00
0,0.00,516,3.28,237.46,0.00,123.69,0,0,0,0,0,255.00
0,0.00,511,3.32,239.86,0.00,123.73,0,0,0,0,0,248.00
0,0.00,511,3.35,242.07,0.00,123.78,0,0,0,0,0,244.00
0,0.00,510,3.37,243.81,0.00,123.82,0,0,0,0,0,248.00
0,0.00,518,3.39,245.26,0.00,123.87,0,0,0,0,0,254.00
0,0.00,500,3.41,246.79,0.00,123.92,0,0,0,0,0,259.00
0,0.00,455,3.44,248.40,0.00,123.96,0,0,0,0,0,245.00
0,0.00,173,3.45,249.58,0.00,124.01,0,0,0,0,0,258.00
0,0.00,169,3.47,250.70,0.00,124.05,0,0,0,0,0,258.00
0,0.00,169,3.49,252.00,0.00,124.10,0,0,0,0,0,264.00
0,0.00,169,3.51,253.39,0.00,124.14,0,0,0,0,0,250.00
0,0.00,169,3.52,254.33,0.00,124.19,0,0,0,0,0,250.00
0,0.00,169,3.52,254.70,0.00,124.23,0,0,0,0,0,253.00
0,0.00,169,3.53,254.89,0.00,124.28,0,0,0,0,0,259.00
0,0.00,169,3.53,255.39,0.00,124.33,0,0,0,0,0,271.00
0,0.00,169,3.55,256.36,0.00,124.37,0,0,0,0,0,258.00
0,0.00,169,3.56,257.37,0.00,124.42,0,0,0,0,0,258.00
0,0.00,169,3.57,258.02,0.00,124.46,0,0,0,0,0,258.00
0,0.00,169,3.57,258.39,0.00,124.51,0,0,0,0,0,253.00
0,0.00,169,3.57,258.37,0.00,124.55,0,0,0,0,0,252.00
0,0.00,169,3.57,257.90,0.00,124.60,0,0,0,0,0,249.00
0,0.00,169,3.56,257.15,0.00,124.64,0,0,0,0,0,255.00
0,0.00,169,3.54,256.18,0.00,124.69,0,0,0,0,0,241.00
0,0.00,169,3.52,254.76,0.00,124.74,0,0,0,0,0,241.00
0,0.00,169,3.50,252.88,0.00,124.78,0,0,0,0,0,242.00
0,0.00,169,3.47,250.81,0.00,124.83,0,0,0,0,0,239.00
0,0.00,169,3.44,248.50,0.00,124.88,0,0,0,0,0,234.00
0,0.00,169,3.41,246.17,0.00,124.92,0,0,0,0,0,231.00
